,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40764567255973816,0.008402347835022073,2.5140204609333545,0.0008951763496699839
1,0.19768843054771423,0.021423759429526058,2.1367148621979957,0.0009919430996154362
2,0.07638958841562271,0.0037112045459325184,1.3445389469443714,4.095706691604699e-05
3,0.3872227668762207,0.02588393308980438,3.65272004205983,0.005478823389188574
4,0.16007953882217407,0.00716610727814365,2.06855634938224,0.00033129339503646407
5,0.20495900511741638,,,
6,0.344200998544693,0.014400172038373439,3.266261270963591,0.0011433406611100416
7,0.23874296247959137,0.01607560588479366,3.050074545343507,0.0014347766103012779
8,0.2797163426876068,0.0150509491948798,3.5616472345718226,0.004093417092124047
9,0.20275871455669403,,,
10,0.4726485013961792,0.023480317307109106,2.8174298838449716,0.006621804867668658
11,0.9127774238586426,0.1481379422134593,4.900664600390867,0.047983405736209614
12,0.6776010394096375,0.017085882441890646,4.829860217501306,0.002115260313199135
13,0.10011787712574005,0.003981221465493798,1.7133809390408699,5.903906048349212e-05
14,0.3257664144039154,0.010860257964087489,1.4904508364379245,0.0012815323596374697
15,0.23819765448570251,0.022247160210773144,2.8822051031651648,0.0034206019385083046
16,0.07342324405908585,0.003369842691881129,1.4236723619051614,3.620940244286973e-05
17,0.09813597053289413,0.0051414288259964405,1.1279173122125856,0.0001482185080909186
18,0.8525184392929077,0.029772036377055385,5.315304791461806,0.002875969328341198
19,0.21898607909679413,0.02559099775668939,2.394068672161093,0.006700752399556645
20,0.35989394783973694,0.008945262571797931,2.6384324585618386,0.0003310379088514074
21,0.7572881579399109,0.17094909327441235,2.91162132111451,0.02461367230408843
22,0.06946872919797897,0.003979673549242415,1.0113077775366752,3.6073738266897965e-05
23,0.10086532682180405,0.005299794844494795,0.8130484456324621,4.505325062053293e-06
24,0.13818827271461487,0.007932457960853862,1.3173008237909287,9.149046571324654e-05
25,0.43042418360710144,0.06493549004425868,4.143992419122248,0.016071648703096426
26,0.46250075101852417,0.028922965725542857,2.0746886347980804,0.005850709203615228
27,0.32671767473220825,0.012709886328941706,2.1067108361515112,0.0009264112082279128
28,0.2998107671737671,0.013898017911018247,1.979855243192908,0.001264521923263647
29,0.25709474086761475,0.01975609180524619,2.532453560832757,0.002766431080439835
30,0.1383344829082489,0.0057339234811888415,1.4556314760023643,0.0003341634276272176
31,0.1284247189760208,0.006614911206808863,1.5943554180675426,0.00018745322497346178
32,0.329053670167923,0.0092015319035143,2.1672936310063706,0.00029093007858763955
33,0.21108806133270264,0.012357980832984068,2.139576222078302,0.0046123331210483195
34,0.2044840008020401,,,
35,0.23873154819011688,0.019552301690202938,3.8416983470259427,0.04565114777554157
36,0.29333651065826416,0.021534867622327026,3.6423384432289088,0.002357710167396136
37,0.20477743446826935,,,
38,0.4938955307006836,0.040250330787304896,3.0276754992384824,0.007291179494754514
39,0.24030019342899323,0.016306019959947345,2.682431676111815,0.0016160570160078315
40,0.08601739257574081,0.00893922776420286,0.8284469461392053,4.074332188339006e-05
41,0.3158925473690033,0.055141212606804275,4.7339726759061405,0.02579833439495259
42,0.06824948638677597,0.0030260640125639067,1.2927976326112647,1.1310048750605862e-05
43,0.05053532123565674,0.0029783205583086307,0.7544606882065054,3.511532707785168e-06
44,0.17873266339302063,0.007262849063465626,2.4646645251839137,9.515509015481756e-05
45,0.16493375599384308,0.005888890288930495,1.5230986450847142,9.16324149719397e-05
46,0.405608206987381,0.018074559692331404,2.04796730912787,0.002789072155484847
47,0.4319347143173218,0.018031051806610195,3.73148263094926,0.004738206549814309
48,0.25990596413612366,0.014761732096644652,1.3246819530057599,0.0006450226850548407
49,0.49640506505966187,0.018668944437306743,2.510358842395193,0.005297938888706728
50,0.13946093618869781,0.00818828212604079,1.9722542187240701,0.0004171159733423252
51,0.373404324054718,0.017765706687488808,2.4438095322177227,0.0029065392842088497
52,0.2706151306629181,0.027199597064583116,4.350377260348475,0.02287359867784462
53,0.5128198862075806,0.040445527084835314,4.8049640797351545,0.00996246951865492
54,0.5009835362434387,0.03663293103195901,5.434226460758107,0.006951086264755718
55,0.2791511118412018,0.024478855559675855,2.428606401899224,0.006458885283378964
56,0.13669753074645996,0.00901536834767111,2.8113676142724584,0.0018285844496130103
57,0.6742299199104309,0.03891647515231587,5.569677586454841,0.003257226641233482
58,0.14465562999248505,0.005453035006413951,1.0341039772277758,1.8922789071702018e-05
59,0.39934659004211426,0.01817844316071921,1.8119420202902472,0.0025160458435633357
60,0.24742504954338074,0.02756117571032391,2.044537922047914,0.004538372910645696
61,0.20305734872817993,,,
62,0.13998307287693024,0.006072199167082414,2.2468057767707292,0.00018569057813164902
63,0.19818469882011414,0.012062316298806063,1.4240521969142765,0.0006831356061869697
64,0.22809985280036926,0.005554124200308398,2.1905300583816314,0.00032030485220137255
65,0.33441656827926636,0.030784511710963518,2.8107222894287007,0.004392660985819797
66,0.17073403298854828,0.007742898194167847,2.8829023085083687,0.0028099363950338423
67,0.3574974536895752,0.033727251512015936,1.7578632139757215,0.004423564171756884
68,0.5346806645393372,0.031033382894806286,2.945659859473332,0.0070975720227334374
69,0.33405181765556335,0.014753608456796694,3.4337037194141566,0.0016575477731974265
70,0.11981981247663498,0.005100336853993818,0.98607979616071,0.00011127369058056028
71,0.09490499645471573,0.002041988971208403,1.1159375146441757,8.330044524482683e-06
72,0.28179314732551575,0.014758087214282862,2.178721279428447,0.0026443588827517236
73,0.2072627991437912,0.015210409687600174,1.9486309215402886,0.005060604025482739
74,0.18125170469284058,0.01196723944895855,2.2094741649132583,4.00274710874539e-05
75,0.2083839327096939,0.006367212104214807,2.414794596696233,0.00013321356141072363
76,0.3565452992916107,0.02987309572494846,4.204522999641872,0.005826749102684124
77,0.30402514338493347,0.017967955123714307,2.8403634197622996,0.0021758312755095015
78,0.2063422054052353,,,
79,0.2149827480316162,0.005552226245570618,1.9500470936875838,0.00039899904270435305
80,0.08170370012521744,0.005278050398281864,1.2416702243083475,3.282204384479299e-05
81,0.13801884651184082,0.004221011633967442,1.4207190528448894,1.997800872285929e-05
82,0.07682406157255173,0.003140882743328297,1.467271734739516,1.569471391676027e-05
83,0.6332471370697021,0.10387335559843953,1.582741439513969,0.02436733066253408
84,0.2561127543449402,0.022701306657686278,2.7938283913662865,0.007402370527400274
85,0.5583235621452332,0.04646756769293575,4.141702386386543,0.006194726034654191
86,0.18291263282299042,0.015809630987078608,3.570483407699117,0.0007903211208615986
87,0.5172882676124573,0.01114207829507477,2.1623808015979873,0.0012915327104846338
88,0.11361091583967209,0.004012324442829892,1.320413307475921,4.737645842122995e-06
89,0.1836799681186676,0.016405785704797646,1.947928955643833,0.0009013082664944982
90,0.12180259823799133,0.005670539591558875,1.5406392516474643,6.322684272752563e-05
91,0.4005737900733948,0.012846607261208433,1.8763832657397315,0.0018072118999240092
92,0.11861278116703033,0.0057792630595127565,0.9879604423568326,8.097773800920758e-06
93,0.25697988271713257,0.037710302490159234,2.9660697685054442,0.013858138318125731
94,0.15174639225006104,0.007957204622144975,1.8039048383419298,0.0007575655499690323
95,0.08358604460954666,0.008433731683006929,1.6219989584967232,0.00010585546524563718
96,0.3498063385486603,0.04348896703845569,1.3972544588287092,0.006038419391522108
97,0.11797021329402924,0.005830307053456218,1.4774606730421185,0.0001101985198491544
98,0.10892748087644577,0.006869518407615107,1.2925386272415211,5.8541863532222386e-05
99,0.1966976523399353,0.02114687692673704,1.969549962485002,0.014041325225866999
100,0.11305784434080124,0.005352280642624142,1.4106511616225523,1.4090395540314805e-05
101,0.40395215153694153,0.018015394787194185,2.499423102728832,0.004712782530437412
102,0.08372587710618973,0.00546987913311693,1.5750124625651152,4.837482997124123e-05
103,0.19424109160900116,0.01137342340860593,2.0216182362809962,0.002019366803781987
104,0.0644456222653389,0.0046914723473355305,1.364485729769224,1.5909337300899664e-05
105,0.6570013761520386,0.04293250759453956,3.657508659159277,0.010155607117286808
106,0.09438685327768326,0.004638006673129506,2.024686945401201,3.7704574474727964e-05
107,0.14478470385074615,0.006700324679912128,1.5437839037581034,0.00029706868895953737
108,0.07888450473546982,0.0057466783846787765,0.9991085981567641,4.379633037904866e-05
109,1.6267857551574707,0.08476474435330068,14.716663827072729,0.003166945123249902
110,0.2315819263458252,0.030632201312696377,2.3604794395040494,0.00555159931110445
111,0.5280112028121948,0.05900622480643735,5.191972381508861,0.010950506151568598
112,0.15908695757389069,0.002782617554500849,2.02246822294197,6.896757120070199e-05
113,0.28827789425849915,0.0180807532057791,2.6144078280765775,0.0020592703402509717
114,0.3048403263092041,0.012738940377962624,1.9335712961090934,0.003716664505685625
115,0.1934964805841446,0.00663081723845091,1.8123885938144755,0.000239145793463361
116,0.16137875616550446,0.00578073028376805,2.002885922895153,0.00016291689555128394
117,0.3007700741291046,0.007578825677766317,2.201342379686255,0.0009650486847626493
118,0.3669135868549347,0.006594749224800379,2.5536784248486244,0.0010761619388019714
119,0.1517401933670044,0.006889141695175946,1.3189588022694463,0.0004127400061753592
120,0.2745955288410187,0.01449617297330686,2.6348339663086997,0.009392974288438513
121,0.17859581112861633,0.011561109329330152,3.0601957739686103,0.0019348961854987177
122,0.5135421752929688,0.04994999297115762,3.289100055840654,0.007236185262453216
123,0.3848881423473358,0.03173863369432656,3.475166804201502,0.002922897891791075
124,0.211382657289505,0.00817885418034496,2.30168766802933,0.0006851925519813894
125,0.19437994062900543,0.00810338802529247,1.5362072213332345,4.687349496538716e-05
126,0.188859224319458,0.00647333252948953,2.169496830326488,0.0004174320438295183
127,0.2102632373571396,0.01978573083856878,3.795546755384853,0.00923493355548861
128,0.1601763665676117,0.009170617545566678,1.6843073814193787,0.0004166109477663505
129,0.2747570276260376,0.012399309990808554,2.657454418228247,0.0010024443811020483
130,0.2407272309064865,0.006858712721177109,3.6215225529208306,0.0013479471912019516
131,0.6505821943283081,0.024286976253139445,4.292976627940643,0.003879396216765868
132,0.5997492671012878,0.10552478016096113,3.474654357573337,0.023992328254072378
133,0.26294100284576416,0.018421929981585008,2.8250376476634718,0.00031365751620041825
134,0.1093815341591835,0.003842390362547376,0.9462035041894822,1.68436539140914e-05
135,0.482065349817276,0.014050829269511657,2.763987649367709,0.0032320095586924253
136,0.19059045612812042,0.0060062868830462555,1.6709965759073957,0.0014336694786979108
137,0.34878984093666077,0.016578367027385434,2.68781463575757,0.0034647561043609446
138,0.34986862540245056,0.01950796731771084,2.6414745011911664,0.0018582609821927362
139,0.273159921169281,0.03767547460080012,2.8352328840796344,0.0018979298844884528
140,0.06406135857105255,0.010029618900091644,2.127508676560799,0.0002746016068895845
141,0.3205309212207794,0.004474671870222823,1.9153177788871958,0.0008127011939165669
142,0.12042407691478729,0.009482448501866027,1.300011225347457,0.00019619615078729947
143,0.1788054257631302,0.012040377756358507,1.7163510066060044,0.0011675512139589686
144,0.1647748351097107,0.007509068399483432,1.7366484412125263,0.0002826563925229232
145,0.2546728551387787,0.041449102480696345,2.802738587370219,0.013905119337295649
146,0.13638365268707275,0.015568845330075685,1.3332614851156541,0.0006050925459982088
147,0.20413246750831604,,,
148,0.19205228984355927,0.007403303915998083,2.2202552090950545,0.00032849408583094844
149,0.367449551820755,0.03149553878147586,3.4802199878637636,0.01360160916789795
150,0.2855584919452667,0.02402326394680885,4.072718683438683,0.014139969501506934
151,0.46421489119529724,0.030422614469699922,2.4699736088879396,0.005461843345291744
152,0.10081838071346283,0.007503848552712465,1.9267940338639369,0.000539867924434175
153,0.09601139277219772,0.005104375895786947,0.9529031359853072,2.778347403333402e-05
154,0.2481144666671753,0.019340243038541625,3.602191013823463,0.0070295538154469
155,0.09155435860157013,0.0028548853376384356,2.04933456517776,0.00013883398159782263
156,0.06503431499004364,0.005817558198821186,1.0753248226233085,1.274826220610913e-05
157,0.20057497918605804,0.006472176539206371,1.9724325526541373,0.0002125778652852225
158,0.1478758603334427,0.011723213378183925,1.9241115609385726,0.0015185756055722931
159,0.37999871373176575,0.017102927966005065,1.8739401978688415,0.00624149622286977
160,0.41838496923446655,0.039938864313462046,2.2562446327726167,0.0062935922267905306
161,0.3783491551876068,0.009170755694731253,1.7888919432832122,0.0008035113942555856
162,0.13609370589256287,0.004358309855342672,1.0857342500509306,5.9921338523703025e-05
163,0.2826736867427826,0.009963071640964242,2.5925886763876833,0.0008098081485542194
164,0.2951279282569885,0.009332781817897573,3.1326227104622513,0.001888022670506985
165,0.676867663860321,0.11918559296319278,4.308873242391808,0.029325054258899447
166,0.23201674222946167,0.011955699486024776,3.230756066009794,0.0135334852635067
167,0.10316327959299088,0.0040287875835941355,1.1354430653746121,2.949618724456604e-05
