,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,Slight,Slight,1252722.8931033597,83514.85954022399,375816.867931008,793391.1656321279,5,10,0.0
51,Extensive,Complete,Slight,21672106.050688125,2839505.2243676158,18039209.66068838,793391.1656321279,120,360,360.0
52,Extensive,Moderate,None,4635074.7044824315,2839505.2243676158,1795569.4801148155,0.0,120,360,360.0
53,Complete,Extensive,Slight,15492006.444711551,5679010.4487352315,9019604.83034419,793391.1656321279,240,480,480.0
54,Moderate,None,None,584604.0167815678,584604.0167815678,0.0,0.0,30,90,45.0
55,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,None,23718220.109423615,5679010.4487352315,18039209.66068838,0.0,240,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
60,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Extensive,Slight,10397600.012757888,584604.0167815678,9019604.83034419,793391.1656321279,30,90,45.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
65,None,Moderate,None,1795569.4801148155,0.0,1795569.4801148155,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
68,Extensive,Moderate,Slight,5428465.870114559,2839505.2243676158,1795569.4801148155,793391.1656321279,120,360,360.0
69,Moderate,Moderate,Moderate,6263614.465516798,584604.0167815678,1795569.4801148155,3883440.9686204153,30,90,45.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Moderate,5679010.448735231,0.0,1795569.4801148155,3883440.9686204153,0,0,0.0
72,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
73,Extensive,Moderate,Moderate,8518515.673102846,2839505.2243676158,1795569.4801148155,3883440.9686204153,120,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,None,4635074.7044824315,2839505.2243676158,1795569.4801148155,0.0,120,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
79,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
80,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
81,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,12652501.220343936,2839505.2243676158,9019604.83034419,793391.1656321279,120,360,360.0
84,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
85,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
86,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
87,Moderate,Extensive,Slight,10397600.012757888,584604.0167815678,9019604.83034419,793391.1656321279,30,90,45.0
88,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Extensive,None,9103119.689884415,83514.85954022399,9019604.83034419,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
97,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,584604.0167815678,584604.0167815678,0.0,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
109,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
112,Moderate,Moderate,Moderate,6263614.465516798,584604.0167815678,1795569.4801148155,3883440.9686204153,30,90,45.0
113,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,Moderate,5679010.448735231,0.0,1795569.4801148155,3883440.9686204153,0,0,0.0
116,Moderate,Moderate,Slight,3173564.662528511,584604.0167815678,1795569.4801148155,793391.1656321279,30,90,45.0
117,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
118,Slight,None,Slight,876906.0251723519,83514.85954022399,0.0,793391.1656321279,5,10,0.0
119,Slight,None,Slight,876906.0251723519,83514.85954022399,0.0,793391.1656321279,5,10,0.0
120,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
121,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
122,Moderate,Moderate,Moderate,6263614.465516798,584604.0167815678,1795569.4801148155,3883440.9686204153,30,90,45.0
123,Moderate,Moderate,Slight,3173564.662528511,584604.0167815678,1795569.4801148155,793391.1656321279,30,90,45.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,3173564.662528511,584604.0167815678,1795569.4801148155,793391.1656321279,30,90,45.0
126,Moderate,Moderate,None,2380173.4968963834,584604.0167815678,1795569.4801148155,0.0,30,90,45.0
127,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Moderate,4342772.696091647,83514.85954022399,375816.867931008,3883440.9686204153,5,10,0.0
130,Moderate,Moderate,Moderate,6263614.465516798,584604.0167815678,1795569.4801148155,3883440.9686204153,30,90,45.0
131,Extensive,Extensive,None,11859110.054711808,2839505.2243676158,9019604.83034419,0.0,120,360,360.0
132,Moderate,None,None,584604.0167815678,584604.0167815678,0.0,0.0,30,90,45.0
133,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
136,Moderate,Moderate,None,2380173.4968963834,584604.0167815678,1795569.4801148155,0.0,30,90,45.0
137,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,6263614.465516798,584604.0167815678,1795569.4801148155,3883440.9686204153,30,90,45.0
139,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,876906.0251723519,83514.85954022399,0.0,793391.1656321279,5,10,0.0
142,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
145,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
146,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
147,Moderate,None,None,584604.0167815678,584604.0167815678,0.0,0.0,30,90,45.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
151,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,876906.0251723519,83514.85954022399,0.0,793391.1656321279,5,10,0.0
154,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
155,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
160,Moderate,Moderate,Slight,3173564.662528511,584604.0167815678,1795569.4801148155,793391.1656321279,30,90,45.0
161,Extensive,Extensive,None,11859110.054711808,2839505.2243676158,9019604.83034419,0.0,120,360,360.0
162,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
163,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
164,Slight,Slight,Slight,1252722.8931033597,83514.85954022399,375816.867931008,793391.1656321279,5,10,0.0
165,Extensive,Moderate,Moderate,8518515.673102846,2839505.2243676158,1795569.4801148155,3883440.9686204153,120,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,Slight,2588960.6457469435,0.0,1795569.4801148155,793391.1656321279,0,0,0.0
168,None,Moderate,Slight,2588960.6457469435,0.0,1795569.4801148155,793391.1656321279,0,0,0.0
169,Moderate,Moderate,None,2380173.4968963834,584604.0167815678,1795569.4801148155,0.0,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,5428465.870114559,2839505.2243676158,1795569.4801148155,793391.1656321279,120,360,360.0
172,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
173,Extensive,Extensive,Slight,12652501.220343936,2839505.2243676158,9019604.83034419,793391.1656321279,120,360,360.0
174,Extensive,Moderate,None,4635074.7044824315,2839505.2243676158,1795569.4801148155,0.0,120,360,360.0
175,Moderate,Slight,Moderate,4843861.853332991,584604.0167815678,375816.867931008,3883440.9686204153,30,90,45.0
176,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
177,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
178,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
179,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
180,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,2380173.4968963834,584604.0167815678,1795569.4801148155,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
186,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
187,Moderate,None,None,584604.0167815678,584604.0167815678,0.0,0.0,30,90,45.0
188,Moderate,None,Slight,1377995.1824136958,584604.0167815678,0.0,793391.1656321279,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Moderate,6263614.465516798,584604.0167815678,1795569.4801148155,3883440.9686204153,30,90,45.0
192,None,Slight,None,375816.867931008,0.0,375816.867931008,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Slight,2672475.5052871676,83514.85954022399,1795569.4801148155,793391.1656321279,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
197,Moderate,Slight,Moderate,4843861.853332991,584604.0167815678,375816.867931008,3883440.9686204153,30,90,45.0
198,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
199,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
200,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,11859110.054711808,2839505.2243676158,9019604.83034419,0.0,120,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
209,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
210,Slight,Slight,Slight,1252722.8931033597,83514.85954022399,375816.867931008,793391.1656321279,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
213,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
214,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
215,Extensive,Moderate,Moderate,8518515.673102846,2839505.2243676158,1795569.4801148155,3883440.9686204153,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,4843861.853332991,584604.0167815678,375816.867931008,3883440.9686204153,30,90,45.0
219,None,Moderate,None,1795569.4801148155,0.0,1795569.4801148155,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
222,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
223,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,6263614.465516798,584604.0167815678,1795569.4801148155,3883440.9686204153,30,90,45.0
227,None,Moderate,None,1795569.4801148155,0.0,1795569.4801148155,0.0,0,0,0.0
228,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
229,Slight,Moderate,Slight,2672475.5052871676,83514.85954022399,1795569.4801148155,793391.1656321279,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1252722.8931033597,83514.85954022399,375816.867931008,793391.1656321279,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
236,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
237,Slight,Moderate,Slight,2672475.5052871676,83514.85954022399,1795569.4801148155,793391.1656321279,5,10,0.0
238,Moderate,Moderate,None,2380173.4968963834,584604.0167815678,1795569.4801148155,0.0,30,90,45.0
239,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
240,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
241,Extensive,Complete,Extensive,36746538.197698556,2839505.2243676158,18039209.66068838,15867823.312642558,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,7474579.928850047,5679010.4487352315,1795569.4801148155,0.0,240,480,480.0
245,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
246,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
249,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
250,None,None,Moderate,3883440.9686204153,0.0,0.0,3883440.9686204153,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Moderate,5762525.308275455,83514.85954022399,1795569.4801148155,3883440.9686204153,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Slight,1377995.1824136958,584604.0167815678,0.0,793391.1656321279,30,90,45.0
256,None,Slight,Slight,1169208.033563136,0.0,375816.867931008,793391.1656321279,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,Moderate,4843861.853332991,584604.0167815678,375816.867931008,3883440.9686204153,30,90,45.0
259,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
260,Extensive,Moderate,Moderate,8518515.673102846,2839505.2243676158,1795569.4801148155,3883440.9686204153,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,2672475.5052871676,83514.85954022399,1795569.4801148155,793391.1656321279,5,10,0.0
263,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
264,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,793391.1656321279,0.0,0.0,793391.1656321279,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,1252722.8931033597,83514.85954022399,375816.867931008,793391.1656321279,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
276,Slight,Slight,Slight,1252722.8931033597,83514.85954022399,375816.867931008,793391.1656321279,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,None,None,584604.0167815678,584604.0167815678,0.0,0.0,30,90,45.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Moderate,4342772.696091647,83514.85954022399,375816.867931008,3883440.9686204153,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
284,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
285,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
288,Slight,Moderate,Moderate,5762525.308275455,83514.85954022399,1795569.4801148155,3883440.9686204153,5,10,0.0
289,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
290,Complete,Complete,Complete,62636144.65516799,5679010.4487352315,18039209.66068838,38917924.545744374,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
294,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,11859110.054711808,2839505.2243676158,9019604.83034419,0.0,120,360,360.0
298,Extensive,Moderate,Slight,5428465.870114559,2839505.2243676158,1795569.4801148155,793391.1656321279,120,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
301,Slight,None,None,83514.85954022399,83514.85954022399,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,960420.8847125758,584604.0167815678,375816.867931008,0.0,30,90,45.0
303,Extensive,Moderate,Slight,5428465.870114559,2839505.2243676158,1795569.4801148155,793391.1656321279,120,360,360.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1753812.0503447037,584604.0167815678,375816.867931008,793391.1656321279,30,90,45.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,1879084.3396550396,83514.85954022399,1795569.4801148155,0.0,5,10,0.0
308,Slight,Slight,None,459331.72747123195,83514.85954022399,375816.867931008,0.0,5,10,0.0
