,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39787396788597107,0.010511488592970374,3.476086110660123,0.0002939903583126804
1,0.16791969537734985,0.005415197599358296,1.243166094599633,1.237514025801519e-05
2,0.10446236282587051,0.0056479792436893795,1.3118910181866266,1.3685346335361518e-05
3,0.23765653371810913,0.011955301259537357,4.272665768838023,6.812967659382906e-05
4,0.14807690680027008,0.0034239310710772472,0.98265489307422,0.00012084350851335607
5,0.2964855134487152,0.014904157150962417,2.4821196284035194,0.0005364918659804311
6,0.3420466184616089,0.008513317878702216,3.8662252378963986,8.057850150067742e-05
7,0.3616432845592499,0.02594689763621004,6.078467872644622,0.0011769899697081873
8,0.2393254041671753,0.01302125728532019,2.556057146219427,1.5366398233930266e-05
9,0.2435116022825241,0.010408468920360972,2.153832472330922,0.00016245493583572987
10,0.6375304460525513,0.017461172321322153,4.3068714993949095,0.0024344339242986283
11,0.7668651342391968,0.03739806415629048,5.925487279364538,0.006541961120820525
12,0.6091408133506775,0.03198841140575916,3.653171951993821,0.00659840787261275
13,0.08756700903177261,0.003727555943541932,0.9496990007873188,1.493849084435525e-05
14,0.2147284895181656,0.004831437846321385,1.7201733441853424,0.00036189855949659986
15,0.21982666850090027,0.023880519035277045,5.215637698807187,5.650914328220474e-08
16,0.14663885533809662,0.0030541737167878976,1.2194734713629658,0.00025050120773525573
17,0.16207396984100342,0.006228348576431887,1.606444205153322,3.6603355150127136e-05
18,0.7425078749656677,0.08597921205854166,7.445755581785971,0.022041099167037947
19,0.3625638484954834,0.010979410914950511,3.0353420451827304,0.0005173182730442359
20,0.24344691634178162,0.007586967839942196,1.8337103879574186,0.0003337196529450158
21,0.7409359812736511,0.05933373688700311,4.026626061627689,0.010891570110356873
22,0.06741601228713989,0.0033020085081879916,1.1594363480341185,1.5858056548494074e-05
23,0.16383738815784454,0.005127255823920605,1.539939472582382,3.4233726759452175e-05
24,0.12371893227100372,0.007809035618111628,1.9071535715470807,3.636103863576377e-06
25,0.2543584108352661,0.008269875735608055,1.599257266767977,1.2530515772405745e-05
26,0.28550443053245544,0.008739964793675687,2.213492641873468,0.000357518484975015
27,0.3360232710838318,0.021027354691839858,4.58091097177287,0.029285238582507995
28,0.2963941693305969,0.012200431313677977,4.28726615348406,0.04245703391002928
29,0.10540135949850082,0.002690656365896055,0.9378153914960232,0.00019822512735196175
30,0.17588503658771515,0.003873918648732268,0.7523821401935543,6.445966749845678e-05
31,0.10809077322483063,0.005635152905283713,1.2023265134572763,1.3394193702922478e-06
32,0.35290682315826416,0.011604415102862588,2.362935491559457,0.00011628987689365686
33,0.1613435447216034,0.003794507145697236,1.1290063995040327,0.00016382589316693905
34,0.15875102579593658,0.00493779942749621,1.151971509657725,4.051853364641171e-05
35,0.17071065306663513,0.0054251380937839575,1.2443453251249066,1.7092030710128015e-05
36,0.37616243958473206,0.013709770556767208,2.7499211692711194,3.865591896770217e-05
37,0.2799990773200989,0.00960564211548889,3.6340398218535834,0.0012982193948009803
38,0.23876529932022095,0.007801579599771103,2.134574782206155,0.00022016888893868053
39,0.3848351538181305,0.015520977225645036,4.128231800855025,0.00034405671039206996
40,0.09072611480951309,0.003462468376609783,0.8819960114246608,0.0001301823930119423
41,0.22920207679271698,0.009922995876320192,3.4990785507208586,2.9376986787957185e-05
42,0.10495629906654358,0.006328329075740017,1.781902787131838,1.7460143296330592e-06
43,0.04068461433053017,0.0022779780978220677,0.599278456601346,1.1143923329049611e-05
44,0.10849292576313019,0.0038302858721360735,1.8198413439241072,2.78312015574831e-05
45,0.1673208475112915,0.007210653767327671,2.2290473228227508,3.361104191243703e-05
46,0.4429745376110077,0.020150559618009736,6.311631177219298,0.008302327446886994
47,0.4061909019947052,0.0193944777577495,4.700081018325168,0.0021823037399779648
48,0.20355401933193207,0.009806162805305984,2.267029017919371,5.722660081735857e-05
49,0.6934643983840942,0.034358206935535596,6.569486684778506,0.009275451844022477
50,0.22838233411312103,0.007246095779343112,2.2840591044851535,0.00040170300109231043
51,0.4521517753601074,0.0430652652769724,6.44448073579914,0.014346296664424243
52,0.22402484714984894,0.00556796990588964,2.1760271126329314,0.0013169923839628937
53,0.8508501648902893,0.08981657298813271,6.8809607659359235,0.031453757010888275
54,0.3484317362308502,0.01714923816947702,2.6085223571550276,0.0012816360204610437
55,0.4056762456893921,0.008182019790892852,2.934946347886053,1.1816412564120208e-05
56,0.13927866518497467,0.003288432123459892,0.87120765070971,0.0001650047906048783
57,0.3216794729232788,0.01821880154751028,3.335024584821776,0.0008179109113859935
58,0.14667731523513794,0.006185166146832964,1.616861909076323,1.4514366857277699e-05
59,0.28165575861930847,0.015759278088868706,2.48419296267934,0.002002519706426176
60,0.23179811239242554,0.018688572814530856,4.3006134299071475,4.547072137841264e-06
61,0.24716168642044067,0.00828661856025542,2.843771169401629,0.00012484477482775728
62,0.1020331010222435,0.009142728197704671,1.7003630590218477,2.908249937398156e-07
63,0.27779972553253174,0.011135236302332577,2.1090473541198245,0.0010642240385614972
64,0.2629219591617584,0.006869183149052458,1.8796547261054002,0.00020892915748358325
65,0.19449496269226074,0.012538095755986876,2.8477024770228194,8.585361731016393e-07
66,0.20561161637306213,0.00588103843038692,1.639289546336376,7.634426858350991e-05
67,0.44996312260627747,0.008342377836764362,3.8716049003881547,0.0003687117202589361
68,0.7661750316619873,0.034727226603906494,5.044806596656196,0.002786624104402462
69,0.19521424174308777,0.006669630029871371,2.3471415081395253,0.0006192163902261569
70,0.1412559300661087,0.007540300047447091,2.523471198995638,7.34228421250531e-05
71,0.19106639921665192,0.005765461519043902,1.59531334620938,8.472627797346083e-05
72,0.30798155069351196,0.00647364782922358,1.7772005764542462,2.8400228926804817e-06
73,0.2936004102230072,0.01290864675909859,3.5288620377623725,5.9328007273286626e-05
74,0.16493679583072662,0.009501144607319654,2.778715503985709,1.134529154003145e-05
75,0.23255227506160736,0.010000219843279983,2.3878557507188516,0.00016665174748993733
76,0.26221582293510437,0.010327358626660406,3.3438856251631637,0.0001956949216149614
77,0.18501204252243042,0.017648511015023034,3.1188845255209805,3.0473377067274508e-06
78,0.14471812546253204,0.004870400512417826,1.1705427350715383,5.396377234562673e-05
79,0.11364041268825531,0.0037145264198889714,1.399774194103664,0.0007104236438104818
80,0.07444813847541809,0.0023856309675791775,0.6668155668842118,3.4252692191551293e-06
81,0.12465823441743851,0.0029789254182046396,0.8463611968386557,0.00010422666689510018
82,0.037225209176540375,0.0034625893700411816,0.8925176594751673,1.912283393303715e-05
83,0.4065718948841095,0.029423011892788835,7.397908943242854,0.025872247362166492
84,0.2012953758239746,0.009266181754135768,2.7820047643523895,2.20057358266418e-05
85,0.40800297260284424,0.015949606978478595,6.5526254983850505,0.003708041595944453
86,0.3053305149078369,0.01627249734788797,2.9538009685528235,0.0007191997459841784
87,0.3715711534023285,0.028937798862041335,3.8154136779043535,0.036806071969901405
88,0.13757891952991486,0.003452772040177961,0.6648638444794375,2.321217510876086e-05
89,0.1590266227722168,0.003872759769195826,1.3645635986470181,0.0003604629991207963
90,0.06548628211021423,0.0038901712788406303,0.669388337466953,1.7427227340488066e-06
91,0.27516016364097595,0.00942473807324099,3.432992023886384,0.00014200712754008213
92,0.08907733112573624,0.0030810621030402646,0.8481052721325951,1.8195787529196015e-05
