,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36009421944618225,0.00840168264936871,2.750946975345927,0.00032254032065641165
1,0.26694729924201965,0.009340341407125294,2.8350982766625688,5.170554711872147e-05
2,0.07119859009981155,0.0020766484703553818,0.863935834449898,4.543107184607303e-05
3,0.4468836486339569,0.011319425393349358,3.6654326588870623,0.001086105261902881
4,0.14187611639499664,0.0032840536976270606,1.1775737964462718,3.755760675819125e-05
5,0.29718491435050964,0.002018509025601529,0.9824766120620603,5.397161442137954e-06
6,0.2434442788362503,0.005886103322478108,2.355371574489784,4.9417924478892315e-05
7,0.2589007318019867,0.007978565732902176,2.575708432102922,0.00011803438619711853
8,0.17986571788787842,0.0034337578617279893,1.334155080616027,9.012541299623864e-07
9,0.14538916945457458,0.002737241670717712,1.089770876540125,4.1144462881616125e-05
10,0.9773827195167542,0.009558719382055842,5.320914153401432,0.0019287155408107737
11,0.37942710518836975,0.006942022766336669,2.812809667340901,0.000337099301735493
12,0.507392168045044,0.01251150764545371,3.3254360884049623,0.004849586266044975
13,0.12821877002716064,0.0016474742420203164,0.6878728236447784,2.4615817355190956e-05
14,0.5733300447463989,0.04683472207034555,3.889931935596332,0.004515354444475879
15,0.5092848539352417,0.014828973805049103,2.9491987540412836,0.021171477985171622
16,0.08422447741031647,0.0019961988368767743,0.6549365638902906,0.0002435106133488253
17,0.16680249571800232,0.009012593554624136,3.7130426409378687,1.6292252042046685e-06
18,0.9740639328956604,0.029106953715482345,5.616852092767123,0.008996779783348554
19,0.348760724067688,0.007986713484509739,2.40333979435911,0.0010813404329244498
20,0.2904457151889801,0.008006459668719868,2.05913451137206,0.0009729476429189652
21,0.6560968160629272,0.06812457565261283,3.403453248808951,0.0106061273205711
22,0.06252200901508331,0.001407608731556524,0.6330674595655322,3.9887022366115595e-07
23,0.23550572991371155,0.006615878224787886,2.089829051827436,8.990932840495088e-06
24,0.17015522718429565,0.004150620223801602,1.2833335272498254,2.4186488307250146e-05
25,0.3284510374069214,0.006129743372073618,2.662123667672388,1.8257491559523945e-05
26,0.550955593585968,0.041465535580250165,4.436395343909794,0.003893104967251669
27,0.30949389934539795,0.014279309727005264,3.6105265574332233,0.0011027639822698966
28,0.4505498707294464,0.009290288807758746,2.698659823726814,0.00020763470067411923
29,0.20212168991565704,0.0043758797217476695,1.7222719888256404,1.3119793276728922e-05
30,0.19699327647686005,0.005152082982597273,1.8033950202711706,1.6086512121305308e-05
31,0.19637170433998108,0.004415187926423917,1.508231743854769,8.430707981854032e-06
32,0.5624710321426392,0.039906368035244305,4.084302913649599,0.00853736289104844
33,0.19044286012649536,0.002407793777439458,1.0127279938535931,3.380466026990787e-05
34,0.20262548327445984,0.004884901967005162,2.0409711520674483,2.2411365774157588e-05
35,0.3583206236362457,0.021303077438164612,3.9701109207490832,0.0017925074273631965
36,0.3990475833415985,0.009869873771387682,2.6997294865049275,0.0016973705052587636
37,0.3521575629711151,0.012278746915780512,3.420067184117687,0.00017024885024905228
38,0.2959984838962555,0.00838408718645484,1.7588378800212117,0.00027033301895342633
39,0.30563950538635254,0.019857080105836478,3.600378923313081,0.0007545428681812959
40,0.04756994917988777,0.002220640619439474,1.0252668446463813,1.1083742595122122e-06
41,0.40473654866218567,0.011361134206198316,2.8815373500298715,0.002279825375530516
42,0.10509153455495834,0.0033735917855618304,1.1875468104559999,3.6848281238019262e-06
43,0.056967638432979584,0.0019935095418145052,0.5989737995785808,1.1166130312929777e-05
44,0.2451544553041458,0.007402819077912409,2.1647307626547865,3.873131981271645e-05
45,0.09557203203439713,0.004452478369121365,1.8489312601459327,3.09843726414842e-06
46,0.3272111713886261,0.008964660971188036,2.917027882490699,0.0005933181380796671
47,0.5827392339706421,0.025670373110790713,4.882216542255543,0.006680127218754861
48,0.4292954206466675,0.013232544062648023,3.1195242311361873,0.0016655252875279278
49,0.5824021100997925,0.015550438729623006,3.553493314442766,0.0017637178583011356
50,0.2960570156574249,0.007836010760910478,2.3570532800098163,0.0002687114455787757
51,0.4022211730480194,0.007031033432414289,2.840321741191384,0.0008220144222090314
52,0.31022757291793823,0.011599234551420383,2.3466764456548206,0.002931964957548571
53,0.3203497529029846,0.014007654338763801,2.814592018898855,8.294071399060183e-05
54,0.5577834248542786,0.02295937046982433,4.845297025467042,0.00501235961535517
55,0.3259769678115845,0.011297018768951327,2.894865654101129,0.00031924249214760367
56,0.17824284732341766,0.006443770384810385,2.080569792085594,3.670412202527229e-05
57,0.4040297567844391,0.011263670801752008,3.2493061333789406,0.003468635115769788
58,0.1125999391078949,0.0025843403596108984,0.8967653785272154,3.53273377449696e-06
59,0.47887101769447327,0.014390151431296568,2.884833830925194,0.00045969183887297355
