,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42658543586730957,0.03429180046595328,5.337269033293595,0.012471558732619976
1,0.18261930346488953,0.02096715838825976,1.9252839263302515,0.0024411431579880673
2,0.05080968886613846,0.005378601454047567,1.00838742362187,2.3585952558433714e-05
3,0.2648800313472748,0.023010036036056208,3.6866381892796234,0.007289163147330261
4,0.09029599279165268,0.007823582877614761,1.3705981504794627,0.00027956389758688766
5,0.20495100319385529,0.011985215642192053,1.809496442141055,0.0033454846748179265
6,0.29870086908340454,0.03834810998645629,2.4011937674521477,0.009135317140791523
7,0.15424543619155884,0.033382298090228954,3.079729224728483,0.014947344675416896
8,0.24864140152931213,0.04737332219379635,2.6539739433388787,0.16027568576263754
9,0.11144128441810608,0.010824957605704764,1.539167069806487,0.0010906680585574338
10,0.41569948196411133,0.02771786791931334,3.3953139868019555,0.00872129212264491
11,0.7390309572219849,0.09222363246326566,7.571277533497787,0.07346898240295548
12,0.2869337797164917,0.02210782759002241,2.025840991500415,0.0074917047678151405
13,0.06804276257753372,0.0028165415966887246,0.6214837697272698,1.4202448203245222e-06
14,0.21324804425239563,,,
15,0.385051965713501,0.04337634069904567,3.299426208726808,0.04438802950276604
16,0.06072093918919563,0.00684670023064951,1.3666996093532486,8.810774828576372e-05
17,0.09896568953990936,0.009098031498614293,1.808266247612146,0.008024410517995127
18,0.8747767806053162,0.12456585880172999,9.589738347188455,0.05069472146801807
19,0.2165740728378296,,,
20,0.243493914604187,0.03877968999667218,2.0064211750586556,0.041832327944720527
21,0.6740117073059082,0.04480197801928428,4.499534744893813,0.01957026472456362
22,0.09866515547037125,0.007599767362446072,1.6095110739893497,0.0014743014690197836
23,0.0847645178437233,0.006862657913404916,0.9293417868374908,2.7972198613525063e-05
24,0.1778077632188797,0.026478186744736853,2.8000292879373454,0.010621625635228543
25,0.2306491732597351,0.007101858296167972,1.2345895965671643,0.0023008385564090633
26,0.3358241319656372,0.02610353648243315,2.055321488228835,0.005435102114538343
27,0.19434307515621185,0.01215354404098564,1.3832046383283776,0.0028669326667233965
28,0.25625330209732056,0.01834033743273909,2.8508070036518784,0.021778702094450913
29,0.22897639870643616,0.0166535061494288,1.9354931487480307,0.008132442765677097
30,0.12147721648216248,0.006343407102856427,1.2809909106924795,0.0005170195473144756
31,0.09801346063613892,0.012776749152951204,2.0302600141287317,0.0015829880915370984
32,0.3537219166755676,0.025425675138508824,2.6523876139667286,0.009363121788088093
33,0.12304574251174927,0.004886053829815869,1.2099642991647963,0.0001990246169470313
34,0.13101133704185486,0.013396753154522541,1.4123854065840573,0.0002793819689121382
35,0.308078795671463,0.05111906203522655,2.520894999186551,0.03783054344774396
36,0.4217851758003235,0.04300788922519892,2.7091149401866828,0.021517836984292753
37,0.3190137445926666,0.03209869781369683,3.5727509335585,0.007386079492757393
38,0.28075796365737915,0.02835690608269616,2.170282910803627,0.008299447984883053
39,0.24841265380382538,0.025322084085728745,1.8532975896981254,0.03940719699098121
40,0.035741135478019714,,,
41,0.24979832768440247,0.04174099683676128,2.60740657344237,0.04392627591765233
42,0.05305616557598114,0.005725313874631262,1.1285415199791158,2.418354919842506e-05
43,0.047577645629644394,0.003513637873521101,0.7525036208138334,4.385062859812828e-06
44,0.15174958109855652,0.006097100916884841,0.9719813680974605,0.00011541205027197113
45,0.15848343074321747,0.009283855459734007,1.3492068434208673,0.0033330379788417464
46,0.329224169254303,0.02446902416965365,2.9712545134499626,0.012083644584666356
47,0.4157014787197113,0.05133884812313344,2.785447702773342,0.04173258972755424
48,0.20482780039310455,0.014110159874398993,1.803175205365034,0.006026733128382012
49,0.4104631245136261,0.04815510616563343,4.396841996762747,0.03039370493616141
50,0.15151150524616241,0.009282754235788993,1.428406276426151,0.0001765439460903249
51,0.26320838928222656,0.02065538537129711,2.308265276487385,0.013850382311402034
52,0.18862499296665192,0.031443670913107444,3.089963343463533,0.02924358782172238
53,0.23128700256347656,0.01962711608719504,1.3648310245680781,0.008711261702527328
54,0.2692120373249054,0.015058401975466536,1.6727261327133771,0.005898781380687528
55,0.21210141479969025,,,
56,0.056387487798929214,0.008767268111782354,1.5915095539467154,0.00045660565978715835
57,0.29900750517845154,0.01922376583799353,1.6188612715332769,0.018853476884873082
58,0.08944207429885864,0.004642869052502979,1.1506325817311476,8.03981895952917e-05
59,0.2597447335720062,0.030299972309848926,2.744111278060105,0.011194540385536739
60,0.22326067090034485,,,
61,0.15638796985149384,0.016647480753090634,1.6309934384411169,0.001238548070833212
62,0.09714570641517639,0.005768474153424374,1.1104971710215965,0.00014619450376277118
63,0.13838385045528412,0.012724997540837788,1.5796292025514684,0.0019129249792054197
64,0.194597527384758,0.022338653754742546,2.117505948338809,0.007426033369038639
65,0.3043012320995331,0.04704577297794267,2.063757546601485,0.022488635537337008
66,0.0863569900393486,0.0050143435840242015,0.9054953134987713,4.45390486405701e-05
67,0.19577260315418243,0.017445585237204218,2.2112661282036346,0.016054280898332246
68,0.2890768349170685,0.01492002314818544,2.0809180509897116,0.005870031195878818
69,0.12276002019643784,0.009324472391576582,1.265187817236108,0.0002930912965856936
70,0.06411341577768326,0.00871582294948348,1.5624900846333634,0.0004964916213743802
71,0.09607299417257309,0.01069673324990939,1.6873524811733327,0.00047346449014012444
72,0.24425306916236877,0.018140059986172474,1.5598114904411196,0.02150496081524918
73,0.1227497085928917,0.008502201347329928,1.2681501855756394,0.0001811487286218023
74,0.1264147013425827,0.017916263937561086,1.526401051410365,0.0013867980410793971
75,0.19001591205596924,0.01466000580674984,1.6056659548594354,0.006424514527868214
76,0.22771789133548737,0.02285706496431289,2.0465155056380535,0.013409573792414746
77,0.1243942379951477,0.008524689774032902,1.2354649444334707,0.00046750740286347645
