,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3317090570926666,0.05742815136287844,2.1908292740564983,0.0018098640612469934
1,0.16477623581886292,0.01307155280897815,0.6920185209075725,0.0009125919284423042
2,0.07941785454750061,0.0063249500775732805,0.48527106907649425,0.001009729656313839
3,0.22170615196228027,0.011481366609773684,0.5843034434924345,0.0013134843511881358
4,0.13034401834011078,0.002492917202405614,1.01168347826648,0.00042064913425414767
5,0.3768545091152191,0.030521734502187505,2.149389964468777,0.004514039890009146
6,0.2880125939846039,0.017288298530809237,1.6118969905213878,0.001943356747654769
7,0.3772226870059967,0.020112583465181053,2.7354545487700803,0.0008776806897407333
8,0.254978746175766,0.026118750246754283,3.4058022511819512,0.0036550913579622866
9,0.19008606672286987,0.013062905574908192,1.2094667184419357,0.0019465891791378123
10,0.5705041885375977,0.07566512415971054,2.730273819353462,0.016507697713862915
11,0.5274995565414429,0.043325410317679836,2.7012318588432387,0.0036191416914103497
12,0.5375506281852722,0.04087493365782257,2.8914408010725894,0.003667884138730706
13,0.06158262863755226,0.005010702746497503,0.7033245889768613,0.0008024802427929122
14,0.2905724048614502,0.020780225409765908,1.6603026749639958,0.0020782533469068014
15,0.21515107154846191,0.012850336032871695,1.081744393774232,0.001470846214745735
16,0.1378660351037979,0.00598372044628586,0.42004088466846984,0.0005109190610991827
17,0.1880977749824524,0.008210403907732455,1.1777203781358225,0.0013060926978823077
18,0.7641268968582153,0.031379501716172466,6.107207586033186,0.002569205919781451
19,0.3072768747806549,0.02172745210143445,2.2019925228690416,0.000529436128568953
20,0.3018331229686737,0.029321809189543076,1.5698718523330226,0.002314571900002808
21,0.5078203678131104,0.009006556870917056,3.362510541613056,0.0005459753452715533
22,0.05043729394674301,0.002519388335131082,0.6713549653935255,0.0006848629790570318
23,0.1623508632183075,0.004847974207282002,1.064977084174664,0.001092920935001029
24,0.10309133678674698,0.0027373973390595525,0.8328309212075999,0.0005150803329447761
25,0.38132694363594055,0.016545178769673652,1.4820883087846755,0.001824384323839738
26,0.40455716848373413,0.011845667841962688,2.119536773867635,0.0007692252601717787
27,0.37291550636291504,0.024508779769438823,1.4879142020006204,0.0010417295853652024
28,0.2729911208152771,0.010715634470518346,0.562815896286899,0.0006722213289748324
29,0.11305992305278778,0.006877772842772849,0.7322109129252703,0.0012260125375204705
30,0.12449546158313751,0.004883489870843085,0.6393299863224672,0.0009048748991269685
31,0.1601884514093399,0.010595056373234785,0.9732830915586124,0.0023996607143251386
32,0.3018653988838196,0.012052199643869341,1.611263230586371,0.002523363972548135
33,0.22119922935962677,0.016927842062697315,1.1201461565335076,0.0008783882659504983
34,0.14002732932567596,0.011333859377808012,0.9700667452023801,0.0009259446347178017
35,0.24029085040092468,0.007771611776473531,1.4577332390544038,0.0009650891540854364
36,0.3046156167984009,0.011859026156931135,1.7712388415899238,0.0018955456101990877
37,0.41020700335502625,0.013755375766127398,2.831653444497223,0.0006018260407769821
38,0.31099992990493774,0.03983202271026136,2.2240857684166335,0.0015142853786587595
39,0.3197334110736847,0.017330118342810813,2.0881621322065005,0.00736144703062129
40,0.060109496116638184,0.004552131138814616,0.7194828616398344,0.00044567403904823965
41,0.3513815402984619,0.03139827072035407,3.1354169949811244,0.0073036860387259315
42,0.09937978535890579,0.01028847968961761,0.7475697435718968,0.002730558942143023
43,0.05926672741770744,0.01641973693803866,0.5930902310990057,0.001906703440918319
44,0.14373309910297394,0.0054682957971641105,1.6731252783180024,0.0006898012589388245
45,0.13641391694545746,0.006320170629358611,0.6147190626989832,0.0014194953184570494
46,0.3602307438850403,0.020222713545385452,1.6114662032768625,0.002865348686845007
47,0.48983463644981384,0.020145406398614278,3.2047848242447325,0.0013403150017594634
48,0.20002096891403198,0.008853858651036819,1.2027055383737535,0.0026053140611144382
49,0.46564027667045593,0.01174089502757187,1.8662655848295375,0.0008184210163916686
50,0.23170940577983856,0.00976387974562672,1.112981651588475,0.0011657420998617584
51,0.28050559759140015,0.01757507656974868,1.9907834650909886,0.0013011980250760486
52,0.2746513783931732,0.006221534897760985,1.0970764115463667,0.0009904702718467322
53,0.3801928460597992,0.02956401167773803,1.4173988329245961,0.0025785048827430762
54,0.1507032960653305,0.0053103140752300305,1.5148427614139055,0.0006164001659756344
55,0.40371283888816833,0.03386984583530783,2.152691441308929,0.008585547290470993
56,0.12613771855831146,0.011137850242881815,1.1095260781192404,0.0018467455702012344
57,0.4043963551521301,0.018432009026881482,2.0500899837129,0.0011260152168910784
58,0.1586420089006424,0.009904549245839571,1.5133313097782846,0.0013267242002202861
59,0.20619378983974457,0.008352120038539424,1.535822414700208,0.0023969799289471827
60,0.24044084548950195,0.019538392638378532,0.900054814441728,0.001572433158950978
61,0.19516216218471527,0.006255958099487588,0.9737991602569991,0.0010511559961707872
62,0.06809348613023758,0.004102119368021806,1.1699455745329763,0.0014230182596417572
63,0.18148142099380493,0.015181368363426035,1.1227686098122334,0.0032516881359848514
64,0.1434217244386673,0.005068038947435892,1.0184558250758171,0.0006524645572165206
65,0.17398837208747864,0.007888775940589494,1.400119733123738,0.0009742111734982454
66,0.11725296825170517,0.006695502123158212,0.4876556409544391,0.0009733761872470824
67,0.5113697648048401,0.03974839039232933,3.8077001652263216,0.003089982811902737
68,0.5163981318473816,0.02375413605292299,2.6998033883100625,0.001498946306584663
69,0.3948986530303955,0.013093446625836922,1.8678642306228512,0.0014669145709301414
70,0.11104156076908112,0.006880564656831634,0.6111893286010045,0.0012442667087958475
71,0.16301825642585754,0.005011206739914969,0.8167430564221957,0.0005885649645260155
72,0.2668808400630951,0.016107842784222795,1.3494473054676226,0.0014192149704678955
73,0.3594697117805481,0.017878022655187446,2.466000501175283,0.0025804437362527757
74,0.13904951512813568,0.007490391245827193,0.470013551892137,0.0016239603050023604
75,0.24632932245731354,0.021909472302086758,1.373372724941294,0.004650000704213686
76,0.25569409132003784,0.006847207937844012,1.3796430382744822,0.00046248613053123986
77,0.2309161126613617,0.014143126903231282,0.9615590325919927,0.0030451246796941223
78,0.1592322140932083,0.01402110289725259,0.8616766143059832,0.0016984058626688108
79,0.07215603440999985,0.0065006280496967125,0.7306280141717396,0.0007219813501527522
80,0.0835600346326828,0.006326392133020715,1.5629925163759077,0.0012647013867615941
81,0.14944075047969818,0.007135706225291515,0.5988787867039487,0.0008120566926567043
