,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.16940099000930786,0.031275928631980074,2.7286666541043845,0.0046117054372428615
1,0.025820892304182053,,,
2,0.018656602129340172,,,
3,0.14168521761894226,0.02030023841215975,2.953742943020286,0.003596281125013137
4,0.08845367282629013,0.02477882965231376,3.819551782488016,0.001812743525748735
5,0.06565878540277481,0.015494472858059029,3.2330317765143217,0.0026713843003776144
6,0.13359715044498444,0.04672025891464152,14.43588302182728,0.0167034403453185
7,0.0375550240278244,,,
8,0.13755369186401367,0.038455912943903194,4.717210362577788,0.007159699622371551
9,0.12349087744951248,0.025567772648788668,6.754828272011821,0.0048494419235196075
10,0.08542295545339584,0.017245128181238675,2.279795969205606,0.0020207893246787724
11,0.22792086005210876,0.06840977614324009,8.372850994232147,0.015188965283167075
12,0.15572041273117065,0.05157717165980361,10.174015484396161,0.012459110313971324
13,0.05388417840003967,,,
14,0.05394145846366882,,,
15,0.08520534634590149,0.023457294210738205,4.120372867908232,0.0022485024462263587
16,0.03888514265418053,,,
17,0.04095577821135521,,,
18,0.07321637868881226,0.013753399056680736,3.2740188752874118,0.003691149270546624
19,0.0739128515124321,0.016881422226951704,2.528606643460739,0.003503873381911193
20,0.1491309404373169,0.025883730313989377,4.7240581615412545,0.003758216086647576
21,0.13876400887966156,0.0316961984652291,5.2655946871780115,0.005074804418810062
22,0.030935464426875114,,,
23,0.024197518825531006,,,
24,0.05604683235287666,,,
25,0.0642707496881485,0.00765205527635779,1.045969853824535,0.0015644523225019505
26,0.19917181134223938,0.02771646914296076,2.6668111348004055,0.006593838120703587
27,0.06195416301488876,0.009783951349006306,1.527297339865396,0.0016109157143255127
28,0.042019542306661606,,,
29,0.08723316341638565,0.015902835209506166,3.7895993205859275,0.002506940981046041
30,0.02372819185256958,,,
31,0.02937297523021698,,,
32,0.09389755874872208,0.021252802256608496,5.049664284300496,0.0045393836999061184
33,0.05384151637554169,,,
34,0.059729091823101044,,,
35,0.058455463498830795,,,
36,0.08261531591415405,0.017076677689980602,3.2563809370916506,0.0037307214607480163
37,0.10701297968626022,0.013180686659936396,2.0989725060138116,0.001973244352359855
38,0.0655871108174324,0.023950800093868074,5.360522844706825,0.0037682867039735973
39,0.10037163645029068,0.022298606528155338,3.6136337107742458,0.0035044993485194697
40,0.025791140273213387,,,
41,0.050372928380966187,,,
42,0.009678678587079048,,,
43,0.03167377784848213,,,
44,0.06123784929513931,,,
45,0.03028140962123871,,,
46,0.06936252862215042,0.02430528451627173,4.333025463582584,0.0018195385903005679
47,0.05035804212093353,,,
48,0.07369118183851242,0.01440480060187979,2.228529576794147,0.001674558159764945
49,0.12294746190309525,0.01542362869504143,3.723457350753056,0.002868451189546969
50,0.06520669907331467,0.02666287699882975,7.709122255869081,0.01150949089683976
51,0.09846091270446777,0.031894355063619505,5.055743309134327,0.00408460015864042
52,0.04573699086904526,,,
53,0.09298321604728699,0.01290729472713222,1.9198663453178055,0.0021249928144220793
54,0.045512355864048004,,,
55,0.025896070525050163,,,
56,0.02233348786830902,,,
57,0.026854204013943672,,,
58,0.024274026975035667,,,
59,0.060088664293289185,,,
60,0.09730347990989685,0.02147908179624502,4.030156713885977,0.002496295211924343
61,0.0357615128159523,,,
62,0.040359869599342346,,,
63,0.022786397486925125,,,
64,0.047329407185316086,,,
65,0.04208829998970032,,,
66,0.027006199583411217,,,
67,0.05620845407247543,,,
68,0.04471735656261444,,,
69,0.020345499739050865,,,
70,0.022503916174173355,,,
71,0.03433773294091225,,,
72,0.07134871184825897,0.012037060430381646,2.2351694955515637,0.0029603428533176695
73,0.09429457783699036,0.037540322483079584,7.8407774105395225,0.007650757129826312
74,0.1168728843331337,0.020654337173005674,3.3535456895090068,0.006164274032831258
75,0.04915674775838852,,,
76,0.04744964838027954,,,
77,0.03850393369793892,,,
78,0.01983451284468174,,,
79,0.03807380422949791,,,
80,0.029140936210751534,,,
81,0.08316309005022049,0.017107869520373725,2.8541574515336983,0.002337487855292878
82,0.035001978278160095,,,
83,0.11318457871675491,0.03282641564844308,5.305029215974397,0.007633793253351451
84,0.038413651287555695,,,
85,0.1692223846912384,0.019369683394274032,2.3806799559759106,0.0028043154044224508
86,0.02628125436604023,,,
87,0.08265182375907898,0.011230172416363052,1.687888607466898,0.002796946080124975
88,0.025521446019411087,,,
89,0.05223974958062172,,,
90,0.04122259095311165,,,
91,0.17176787555217743,0.07116496216980923,15.050677478294503,0.011950642972453143
92,0.024216659367084503,,,
93,0.014364974573254585,,,
94,0.03312224522233009,,,
95,0.04453054443001747,,,
96,0.16490767896175385,0.03039025795114147,8.429149932285075,0.005527199137885484
97,0.04682635888457298,,,
98,0.033411357551813126,,,
99,0.036018189042806625,,,
100,0.05354825034737587,,,
101,0.0961412563920021,0.018285812920855987,3.404237753823548,0.004660195616582596
102,0.030527029186487198,,,
103,0.05887807905673981,,,
104,0.022428369149565697,,,
105,0.5043266415596008,0.05456302363753414,10.283876396895963,0.004934144561062843
106,0.056909192353487015,,,
107,0.01646110974252224,,,
108,0.018821045756340027,,,
109,0.48761609196662903,0.18867481707067205,11.192207580539074,0.013302610157206504
110,0.05360247194766998,,,
111,0.13976196944713593,0.015047492953681862,1.243221753743006,0.0033935335253311096
112,0.042258743196725845,,,
113,0.11702360957860947,0.03298389415548587,9.084316731528919,0.005639849086813195
114,0.05120077356696129,,,
115,0.03856486827135086,,,
116,0.02339670993387699,,,
117,0.06056253984570503,,,
118,0.15482628345489502,0.03302387228262036,8.284347391975743,0.00982539359272906
119,0.05155426636338234,,,
120,0.04088388755917549,,,
121,0.1183105856180191,0.02082100342105888,4.810540227638616,0.007364420820867287
122,0.04257594048976898,,,
123,0.07715155929327011,0.01235979718806254,2.0859542850616046,0.0020955157332702055
124,0.04195531830191612,,,
125,0.08328606933355331,0.014315077307261915,2.96546106546531,0.004482929990137047
126,0.05558465048670769,,,
127,0.024742448702454567,,,
128,0.053171757608652115,,,
129,0.0450856015086174,,,
130,0.039341170340776443,,,
131,0.07308761775493622,0.023546566677460676,6.933946915869093,0.010728274461216636
132,0.12086392194032669,0.01617501694495186,2.41546850323022,0.004152188978262829
133,0.08875565230846405,0.02220278827982367,4.4600917645252895,0.003505354335238838
134,0.021192779764533043,,,
135,0.06964319944381714,0.009873501028114498,1.5207519505939229,0.0013761700708028435
136,0.08488260954618454,0.015259533953344189,4.15809798866721,0.005534453725512673
137,0.05528225377202034,,,
138,0.07847697287797928,0.03556694852664224,8.763784209043209,0.008963674595422924
139,0.04067062586545944,,,
140,0.0731816366314888,0.015906998190776886,2.3030021681605835,0.0025946389023723637
141,0.0302734412252903,,,
142,0.06663626432418823,0.035155241018259765,7.535058613651024,0.0070645624803644365
143,0.0543525367975235,,,
144,0.04606766626238823,,,
145,0.10256759077310562,0.015476879961175865,2.561628620262052,0.003074676614271029
146,0.05037209764122963,,,
147,0.13128167390823364,0.03433622568772452,5.694463475521962,0.010143558548562205
148,0.05814248323440552,,,
149,0.24368825554847717,0.07425169573650285,10.78437078551866,0.010897515687703082
150,0.0807393416762352,0.02047002501857057,3.2663141355044645,0.003444945573425439
151,0.07211976498365402,0.01606915791732989,1.9621597030990274,0.0012573890870924962
152,0.07785745710134506,0.015582787437102997,2.7566600523680482,0.002692505593548468
153,0.018834205344319344,,,
154,0.09227685630321503,0.024610668004349245,4.760242880899268,0.002540915489134318
155,0.02184903807938099,,,
156,0.0324888713657856,,,
157,0.1192590743303299,0.031404328272224086,6.372795746945913,0.005472079649180472
158,0.08485593646764755,0.026117803745779617,5.54073097475745,0.0025793963880068136
159,0.03631162270903587,,,
160,0.14905138313770294,0.047716875134945116,8.1741688664752,0.005512346869234626
161,0.13349810242652893,0.03681331592114351,6.77692726880991,0.005320841457982624
162,0.026707220822572708,,,
163,0.03565036877989769,,,
164,0.04114311933517456,,,
165,0.1351037621498108,0.02249366605810487,4.243866422175538,0.004990044521132192
166,0.1122349202632904,0.024508066476818104,4.285938987521129,0.003405696838752151
167,0.02903190441429615,,,
168,0.12037507444620132,0.0318457083842765,8.882020555653927,0.013385042278661463
169,0.05120709165930748,,,
170,0.038186002522706985,,,
171,0.12198610603809357,0.03308609450559935,6.803705644631117,0.008779794429976655
172,0.055227164179086685,,,
173,0.01577605865895748,,,
174,0.12719133496284485,0.02957213206280092,9.667443717221383,0.004922070101879575
175,0.11803942918777466,0.02442008489838021,4.266668497669018,0.004926730839696273
176,0.06557316333055496,0.026700544852847924,7.403207680492137,0.0072745845364123665
177,0.023433446884155273,,,
178,0.15369734168052673,0.015336023887051985,1.4193101649940836,0.0019429801122406388
179,0.09020701795816422,0.029411761221458457,6.99504474483887,0.004894262841506628
180,0.07273248583078384,0.01674198376188506,3.5922219175194163,0.004162957273286721
181,0.1321416050195694,0.025863242423197975,4.152689650536106,0.004937290527129537
182,0.08362753689289093,0.013088930908591907,2.4929842816041403,0.00355907055573354
183,0.014534409157931805,,,
184,0.03741774708032608,,,
185,0.05899034067988396,,,
186,0.06638320535421371,0.016351195228276025,2.9718750503948037,0.0019543215255563772
187,0.033207524567842484,,,
188,0.04650719091296196,,,
189,0.04322785511612892,,,
190,0.02801934815943241,,,
191,0.06889032572507858,0.01891264553250167,3.388807308686286,0.0038761421030834567
192,0.01653844304382801,,,
193,0.06554732471704483,0.02448925388902825,4.352043425308658,0.0021290771575427658
194,0.16110727190971375,0.030521914698003732,5.233695677574836,0.006463972083685176
195,0.04082436114549637,,,
196,0.014801900833845139,,,
197,0.09048721939325333,0.02070871480446743,3.8975451995602244,0.004057971373918939
198,0.05455775931477547,,,
199,0.03313034400343895,,,
200,0.11831094324588776,0.024831666134971876,4.268967242420883,0.0025877732977684967
201,0.021711060777306557,,,
