,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25648900866508484,0.013657150156862353,2.4593385222083466,0.0022147430315008474
1,0.17044156789779663,0.029986684554803307,2.1213847949139786,0.0028809960188302575
2,0.03852011635899544,0.011470550387489814,2.473246510818058,0.0017374807359700716
3,0.14334113895893097,0.01873964878832252,2.5518769882720433,0.0008623640007440024
4,0.09222305566072464,0.015941648219468658,2.4779814673401686,0.0025777258146466773
5,0.11659155040979385,0.0069731817730069,1.1008515770047058,0.001211726541603006
6,0.20286208391189575,0.02342714637324534,2.826368244994542,0.004183673033216968
7,0.08530409634113312,0.009180439263002221,2.5223719696979567,0.0010979497989168758
8,0.2275264412164688,0.030600126895514956,2.8275478223927166,0.003021199291641848
9,0.17801325023174286,0.03443269176422385,3.587733997847527,0.006062293241098999
10,0.4476512372493744,0.07701950788998335,9.353840799646873,0.018856811739256088
11,0.6789961457252502,0.14018911247202087,4.926353202772179,0.03464295661470414
12,0.33281901478767395,0.07002970074887818,5.005164331081856,0.012938581314778307
13,0.04209188371896744,0.005780587975236175,1.451600070583933,0.0008859935739659555
14,0.1027417704463005,0.013765577196159454,2.0462920634792847,0.0014444929964100132
15,0.22093960642814636,0.05016783525185647,3.3328226782185717,0.009832724137246833
16,0.08598238229751587,0.019181321791861834,2.3192698171020667,0.0030179623126788194
17,0.05787387862801552,0.013041859338200288,1.9727447070384325,0.001065885870440987
18,0.3961855471134186,0.0293614729222311,5.687189476973173,0.016302749450187965
19,0.1548035740852356,0.013387086379890445,1.3886547463817114,0.002180340452192303
20,0.2008572220802307,0.030396266974717416,3.6303317618000412,0.006205276952758836
21,0.5448476076126099,0.08661178116312457,4.534218982592267,0.0504575356128319
22,0.037929799407720566,0.007853908368581956,1.436846618214464,0.0007557882025822986
23,0.022149978205561638,0.015961760579057495,2.168423180703722,0.0016765235168127684
24,0.11694540828466415,0.007801006936393033,1.5363277294315465,0.001029889173088483
25,0.22631022334098816,0.017213189445496706,2.2646442949544197,0.003100148517419606
26,0.30393147468566895,0.056375627700396024,3.387918870345942,0.006726580359310208
27,0.1412438154220581,0.018705246855713516,1.9382576890648422,0.003379608188218529
28,0.13989998400211334,0.020007357016897966,1.743070421732727,0.0045314371377158024
29,0.1495056450366974,0.006362347012007776,1.7190880806522628,0.000548446572688632
30,0.07619179785251617,0.010725149786696857,2.1853374239956014,0.0007565733819934945
31,0.06502167135477066,0.013069323290089307,2.2982421607736465,0.0015218446004867797
32,0.2641204595565796,0.040122675273958255,3.1002194235520038,0.006688838860063312
33,0.1007627546787262,0.006457092483550756,1.4617889958559271,0.0006178129956674524
34,0.12924489378929138,0.01733878584203681,1.9507121099810203,0.002284567094942384
35,0.06203903630375862,0.0029740594523054937,0.7517458266741145,0.0002034655163154663
36,0.41008391976356506,0.037367824271320946,5.104483814338079,0.012119872307193526
37,0.23971141874790192,0.05192509521423487,3.8867246597125935,0.004132822881423038
38,0.10443846881389618,0.007459120804855896,1.6055893069559073,0.0004590292271944712
39,0.16315796971321106,0.01427559555245338,1.7121923532705643,0.001749527083953835
40,0.07757999002933502,0.012977255045339676,2.410351275538347,0.007548960084156574
41,0.17475813627243042,0.011859557976516083,2.497128014413466,0.0010655572901743075
42,0.02498767152428627,0.007774515904372326,1.3213886156351446,0.0004434354239714942
43,0.025286206975579262,0.018146668217406976,2.0842490501867426,0.0021374541965659757
44,0.1630294770002365,0.02590053419061748,2.960923312285706,0.00261282782424137
45,0.09195677936077118,0.012031381769762352,2.786515144066959,0.003366409907701439
46,0.3129690885543823,0.031148074439316855,3.060208748966698,0.008185868804881256
47,0.20163202285766602,0.013615934078747054,1.6059987464002368,0.0011815407323338086
48,0.11670002341270447,0.018283958667624105,1.7862517305164363,0.003653446771022053
49,0.3210771977901459,0.015601276649727915,1.314002164644773,0.002213652221457
50,0.08866871893405914,0.027011102019662548,2.542577115128955,0.006408507326771544
51,0.16793082654476166,0.018411325360977556,2.159137982862396,0.0033263647143401192
52,0.14155419170856476,0.016192569802651276,1.5610939000433566,0.003927672218696151
53,0.22629854083061218,0.025380772387526257,2.066893734198485,0.0011979017940786554
54,0.21932323276996613,0.019459882243951187,2.787311763401379,0.002897492131314892
55,0.11994057893753052,0.023005189153434243,2.9792026841739547,0.003116881187155269
56,0.05354906991124153,0.008517560748538633,1.711333997928504,0.0005355398089074008
57,0.26126858592033386,0.043011426570881674,2.492106139633264,0.0043090346109838735
58,0.08025898039340973,0.012073106561829196,1.8710532040928638,0.0005535564374443186
59,0.20505854487419128,0.020978017932390836,2.8035080642488386,0.004774532118007433
