,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5440489649772644,0.037438031929992184,2.9525922516852354,0.0069720937863224555
1,0.2832387089729309,0.051442322519259016,4.298418508370203,0.011383965414209751
2,0.062136247754096985,,,
3,0.13684047758579254,0.010737318929517323,1.5982412443540355,8.397280085759426e-05
4,0.1501433253288269,0.02060442736481007,2.196065077147836,0.00034200255992502285
5,0.3277990221977234,0.01735295286835745,2.0389456048879246,0.0008328326082314312
6,0.39169663190841675,0.009036395589827266,1.7899178520585546,0.0013508395722169942
7,0.2136358767747879,,,
8,0.1973181664943695,0.024095701039615485,2.519973418416121,0.0006567970172547256
9,0.06452967971563339,,,
10,0.35818085074424744,0.022826429414270006,1.7631256647280373,0.005118963193773117
11,0.8505010008811951,0.09682625738519003,3.786622563659506,0.008711286594308981
12,0.4333863854408264,0.051711149164109314,2.146722018673459,0.01238413199576769
13,0.06401745229959488,,,
14,0.2581588327884674,0.00975519275004296,1.4556535351323159,0.00015919603875450756
15,0.2185782939195633,0.020413355102283173,2.842023222638737,0.003008735495073831
16,0.09713930636644363,0.00439427794568051,0.6487942944181984,5.022236749673056e-05
17,0.11337067931890488,0.006244207070297666,0.6465750255902719,2.6846700106728653e-05
18,0.8736279606819153,0.04696766468616635,3.042811104975514,0.004937852578911307
19,0.23474334180355072,0.028321388917254945,2.7691875923623113,0.0016258671695883148
20,0.15657995641231537,0.01602981060633093,1.5932444575656912,0.0001635191719722484
21,0.33927950263023376,0.08431708414858793,3.226361029181833,0.015875297250369628
22,0.06948449462652206,,,
23,0.10535817593336105,0.004863136128132154,0.60942902329727,1.3729366829240662e-05
24,0.1792718917131424,0.022930953380742348,2.3497341108594623,0.008356654420102362
25,0.20703433454036713,,,
26,0.246751606464386,0.027505185236296616,2.7839998122377736,0.0004339386100964219
27,0.2535465657711029,0.021555062745572888,2.279572496765366,0.008813848591832546
28,0.14703571796417236,0.009097923582763753,1.2205321861282254,0.0005550790630763456
29,0.1933128535747528,0.009352294398865566,1.6005593701016143,2.4117844257492037e-06
30,0.15067940950393677,0.014191598953678435,2.155697212663892,0.0003275896918135353
31,0.15460726618766785,0.012581111149090881,2.6933137110834537,0.0004256695107366392
32,0.28960543870925903,0.010965300705028056,1.7682723750706266,7.952186516864332e-05
33,0.12392043322324753,0.009676651423118555,1.2747300599885176,0.00010656043518372477
34,0.13541251420974731,0.006001276350382894,0.9113689257842791,4.312502727632521e-05
35,0.154617577791214,0.006992997175454099,1.1651334918191634,1.663709121634354e-05
36,0.26367825269699097,0.031171637579034836,2.202148838807871,0.007781772961863467
37,0.2310602068901062,0.027564891100652602,2.4661743344592746,0.0013960745531012063
38,0.14944829046726227,0.00892964260995272,1.514335800931693,0.00014056334762002512
39,0.3863265812397003,0.030292268507812362,2.6346025217857956,0.0024557806821084906
40,0.03622662276029587,,,
41,0.28131815791130066,0.03070315460067073,1.7172120230034114,0.00011139232106734228
42,0.08708640933036804,0.005128001486272552,0.7658244383787663,3.668894684797658e-05
43,0.061946578323841095,,,
44,0.17093630135059357,0.012781613795643068,1.3632645836638972,0.00014956343497998507
45,0.15669625997543335,0.010054707170057364,1.3107184799017628,3.75554223945852e-05
46,0.4126870930194855,0.044907147392884594,1.8440555926961395,0.008286255797737025
47,0.20265839993953705,0.02193960962340721,3.305648417487302,0.001086328639448012
48,0.38003841042518616,0.07894227861453586,4.711506026738043,0.02334548135892262
49,0.22023124992847443,0.018776861676077,2.3237954088276878,0.0004054994958157211
50,0.09621474146842957,0.011959990372529261,1.8177595850145352,0.0010523910006717697
51,0.14354208111763,0.013640149007232224,1.5974489135709002,0.0012162973508924304
52,0.13112872838974,0.007682445072035195,1.4157336742386366,7.79112429107227e-05
