,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4470597803592682,0.0790515217807387,3.0521118050778573,0.006426071732095985
1,0.21204860508441925,,,
2,0.05674340948462486,,,
3,0.21904543042182922,0.014306633154763021,1.630074453920242,0.0003293535290527137
4,0.16124247014522552,0.014023125840205647,1.4512536379814591,6.323601407355797e-05
5,0.21933278441429138,0.01245849670858211,2.1516228930751145,0.0003446589493419852
6,0.4162616729736328,0.04572597229018825,2.4584382095569235,0.003270016600841051
7,0.3032361567020416,0.03530809710746393,1.8671218351335366,0.0025713343288010265
8,0.2675899267196655,0.021750860769066016,2.5014518459444925,0.0018792931629441133
9,0.1481172740459442,0.008339279292743924,1.4313539653766705,0.00012830690466812358
10,0.4748982787132263,0.054900535951993304,5.442911469540978,0.00477682244803227
11,0.6329607963562012,0.1383703843867926,8.497931402448161,0.0134415657087412
12,0.5114067792892456,0.03190078164341981,2.3480149708311138,0.001151952411190311
13,0.1046740859746933,0.010419799022250391,1.3711452291583586,8.989323574851933e-05
14,0.200833261013031,0.022964878587933307,2.4429195059025193,0.0010476737565721672
15,0.20243172347545624,0.011650393117133288,1.6193612176908891,0.00021305394918435497
16,0.10296625643968582,0.006186269236096836,0.7981206734953451,2.884940736818113e-06
17,0.126885324716568,0.014923481627412506,1.865772285690864,0.00019489748573355134
18,0.7704969644546509,0.06085387782325235,3.839505509800115,0.021375759241750707
19,0.2126258909702301,,,
20,0.1433134526014328,0.005543870502397998,0.8894047926806381,2.9908259414029494e-06
21,0.4943322539329529,0.0883561588335942,2.7143284821395324,0.00910899982054365
22,0.08553125709295273,0.004763581544531935,0.7195197443923974,9.409910675698045e-07
23,0.1272011697292328,0.017795439887539365,2.151594812766083,0.0006408958562254061
24,0.1799333244562149,0.010991057189663308,1.2435299176266705,0.0005673405388320358
25,0.17072956264019012,0.01175287898482131,1.7402404501999111,8.420638174898446e-05
26,0.2182498425245285,0.023911090027019674,2.452918303083981,0.0014552364647560292
27,0.3738705813884735,0.03990313772371841,4.51369700730166,0.005595870927309841
28,0.233049675822258,0.014597223235128888,2.139189868978021,8.1688301288727e-05
29,0.13354748487472534,0.008253400449918876,1.1607870308939665,0.0005073504019241641
30,0.10880817472934723,0.009450002448966368,1.2469892325601664,0.00018518774992509575
31,0.09967530518770218,0.010884163576756853,1.3953331901450294,0.00032062682128938835
32,0.16468928754329681,0.007075853673318924,1.6721093492689052,2.369627190614585e-05
33,0.17593364417552948,0.01497404136596465,1.676914256777172,1.0369160065334705e-05
34,0.13775746524333954,0.013176389843009246,1.8620437605423172,0.003171871375083914
35,0.2106630802154541,,,
36,0.23652835190296173,0.015202223576790698,2.5066251558305024,0.00038501750083517707
37,0.3047794997692108,0.009272379503982327,1.6640485755419832,0.00022316453781855605
38,0.10227295756340027,0.007479098783830745,1.1355945783334265,0.00014633505720704974
39,0.32669806480407715,0.008933777387380368,2.499778562739013,0.0005894921150793335
40,0.059311989694833755,,,
41,0.31246843934059143,0.021286666169702345,2.019193325578578,0.0025401777715610926
42,0.09358488768339157,0.00775798179573859,1.2087857516594047,2.8739614609428733e-05
43,0.037649087607860565,,,
44,0.08550770580768585,0.0044763805529426754,0.676858642890232,6.600889308537534e-05
45,0.17307250201702118,0.00902326572288514,1.555302875007761,0.0006083838723894891
46,0.17167051136493683,0.008026803530070166,0.9584362590753984,1.3638797015764322e-05
47,0.32792186737060547,0.0255918744642503,2.5924454395095857,0.0015074056619268947
48,0.34318241477012634,0.021085421464393992,2.0117431401626957,0.005960097702791218
49,0.3631958067417145,0.020319879459555847,1.3489947339835262,0.001892359367321083
50,0.06921444833278656,,,
51,0.19497840106487274,0.0076637051691844085,1.2932789744301612,9.043493600283158e-06
52,0.1439218968153,0.008621037881916786,1.5096004345385072,0.00022797687800342868
53,0.37252897024154663,0.015526696521026942,2.667080275584003,0.0002089533709646622
54,0.11239421367645264,0.017272604524198612,2.067523790566136,0.0025276175742865266
55,0.30871573090553284,0.01624276700200377,1.7106399306038809,0.0008041186835562594
56,0.07029546052217484,,,
57,0.2837323844432831,0.02255270833371961,2.09059946243801,0.0008616409112812787
58,0.14262008666992188,0.009211327783366405,1.205676003261823,8.854254183581606e-06
59,0.14343640208244324,0.008175324719294863,1.6731070596786575,6.667036340159878e-05
60,0.23041726648807526,0.012544033858002672,2.666765294127047,0.0008947796623259867
61,0.2016553282737732,0.014948133102651685,1.8930220153062545,0.0001336748018307174
62,0.052019085735082626,,,
63,0.1973986029624939,0.01027835379278095,1.8208686010866515,0.00021872994182037624
