,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44319483637809753,0.05829783051772986,3.9383094082476577,0.003671462486302943
1,0.1614525467157364,0.01331329620890214,1.2333504949612144,0.0017865817213248427
2,0.09241902828216553,0.009627531486933774,1.322017878716295,0.001255039429129099
3,0.3037498891353607,0.04573317065900142,2.0492098150918414,0.0011925242610476216
4,0.17369192838668823,0.013662277990142776,1.6297377743605599,0.0003063934018685849
5,0.2347385138273239,0.03043473767301717,3.40127365698919,0.010914778557411953
6,0.2795926034450531,0.03119678377184838,2.1396738420695267,0.0010976937232431367
7,0.1788381189107895,0.015838013801211203,1.698110129167016,0.00015105773679615606
8,0.2675009071826935,0.021438009529753888,2.036324908763657,0.0033985775953045147
9,0.12006813287734985,0.014709195996913305,2.1467756260693283,0.0007224279035923329
10,0.3989314138889313,0.03109765934797019,4.490061076733311,0.00455681113390576
11,0.49354931712150574,0.07708122048969854,3.383778452925275,0.018585585887213717
12,0.5415529608726501,0.07473401613520671,5.98060355857953,0.012247940244227299
13,0.08961175382137299,0.008783700129237347,1.2745842861260157,0.0003565648427783233
14,0.22145557403564453,0.03290532809134133,3.279328981193999,0.01958596941093637
15,0.5879474878311157,0.10253986559271736,4.297670877894574,0.018016778482789566
16,0.06403905898332596,,,
17,0.11469922214746475,0.009084354000904139,1.372839227816311,1.2700291340587824e-05
18,0.8899258971214294,0.12112062484102247,4.59707254903832,0.006734892776275503
19,0.17656388878822327,0.008995583134267708,1.5047581950423852,0.0005988427913345733
20,0.3496592044830322,0.036817105633946745,2.3987323479301574,0.0014205774591553777
21,0.7919632196426392,0.02957885405603719,5.712569251761591,0.0006094752335683436
22,0.06993302702903748,,,
23,0.11844660341739655,0.011338300342031739,1.4493833067881396,5.344496865153255e-05
24,0.20428577065467834,0.006484297191701817,1.4784550905241411,5.05510976458652e-05
25,0.34236088395118713,0.04819516012752251,3.2613232273187576,0.0064980699169497926
26,0.3520590662956238,0.00935617134339314,1.523221122039611,0.0016190146211198975
27,0.22940361499786377,0.025957878871758284,2.2768583836900427,0.0005817302693988117
28,0.20925705134868622,,,
29,0.21469438076019287,0.020312951506808553,2.620941725893868,0.005538223935759135
30,0.0888431966304779,0.011707531225522774,1.5490279760825578,2.091181790431752e-05
31,0.14019764959812164,0.006457795919979459,1.2166561863788043,2.1084549066327435e-05
32,0.4552026689052582,0.05234235205039961,2.587175695726424,0.005880917828574875
33,0.14254449307918549,0.007764975284844599,1.157603423955365,0.0002019847824674062
34,0.19536635279655457,0.01884757436082862,2.538456664495609,0.00017196546136362043
35,0.2583897113800049,0.020216260337801797,1.882805574004786,0.0028068636459653764
36,0.5384083986282349,0.016670273849110587,3.9268761871427094,0.004869891526277899
37,0.2338941991329193,0.01813363020427436,2.347649501198704,0.0006873333742927355
38,0.262735515832901,0.04990215729210993,2.2883789662950225,0.0024058600603135047
39,0.21199741959571838,,,
40,0.060535404831171036,,,
41,0.2857273519039154,0.021107534187133428,2.12191090299811,0.0006574985609666478
42,0.062318503856658936,,,
43,0.05176188424229622,,,
44,0.13567478954792023,0.01163266177198209,1.5768182532603292,6.190764680114719e-05
45,0.11386285722255707,0.0055843943360634985,0.8221141531691167,3.774582431899168e-05
