,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.336681991815567,0.01677286740472611,2.6180183298073962,0.0019380014876533471
1,0.24332861602306366,0.01771053208652246,3.0609652480819816,0.0009027202028705287
2,0.08714551478624344,0.007597730355186916,1.1001737281196402,3.2676165439397584e-05
3,0.2786506116390228,0.03727114986377355,3.49230184398519,0.0013865027329355074
4,0.17743100225925446,0.019291202492300877,1.6464980082682021,0.00017864335863442332
5,0.2564506530761719,0.01910951102533934,2.349616137671501,0.0005064016414617724
6,0.35025423765182495,0.02126395130146005,1.902566258319772,0.0036082287709339714
7,0.3029564917087555,0.010437804342813222,1.5898971313901615,0.00036434234555546047
8,0.21055381000041962,,,
9,0.08744934946298599,0.007547916215157404,1.267785879854465,0.0016060035275309171
10,0.3861839175224304,0.02428990856085027,2.287301616098168,0.004305955026679622
11,1.2041062116622925,0.050256519693846834,3.966711087751765,0.007051875677929867
12,0.33692666888237,0.020780454913282946,2.0614002117466046,0.002233825387600736
13,0.0676310658454895,,,
14,0.18480128049850464,0.013738978746982431,1.8007630568353812,0.00025585866459449026
15,0.1977691799402237,0.006937600641658209,1.038617334601286,1.497231175825374e-06
16,0.09829086065292358,0.003854626245445753,0.6143466564404055,4.4117995568945464e-05
17,0.08938885480165482,0.009343383483943068,1.3391716804776712,4.6018322412300314e-05
18,0.8555448651313782,0.07887907306848792,4.187526217370086,0.012710558920426884
19,0.22455021739006042,0.03385761539801411,2.785764611867538,0.0009415211493057417
20,0.2371431291103363,0.03204404330529759,3.508503720904129,0.03867228004470068
21,0.39388468861579895,0.021996100142561276,1.9636719249944767,0.007867543803643679
22,0.05643812194466591,,,
23,0.09106308221817017,0.0038782223540323067,0.5779708717677227,3.814792274158329e-05
24,0.14783596992492676,0.0073782567199779745,1.7141874358127618,0.00028391447879985146
25,0.23191675543785095,0.017090737399537127,1.9612251944740848,0.0013228786444471538
26,0.21155788004398346,,,
27,0.30240491032600403,0.033013223360556204,1.6474950208397139,0.0003341932225429371
28,0.21866191923618317,0.012069922356019001,2.3923494461149186,0.001508996879815699
29,0.20390042662620544,0.025743193658751166,2.6089630942390336,0.0012899367111320367
30,0.12889167666435242,0.007137830548782633,1.249733652716482,0.000312185325850081
31,0.14574109017848969,0.02457434085260974,2.2878130147046565,0.0008444970559520457
32,0.2827064096927643,0.009884318325562927,1.9118389485540375,8.767605730460523e-05
33,0.07539641112089157,,,
34,0.2567923069000244,0.02036953692273535,2.093513628811093,0.000315277473232007
35,0.17693929374217987,0.016427402367686667,1.7769442825539983,0.00010124217472187608
36,0.3080136179924011,0.03340216977234787,3.0735787628829727,0.002559806526834312
37,0.3482358753681183,0.021887685573324215,1.5836575054125395,0.001184507054405115
38,0.10577493906021118,0.0046437605873965206,0.6115342466685011,2.1383654222477223e-06
39,0.27342119812965393,0.016375774352101077,1.4350021496145502,0.0023763538741186628
40,0.0250618364661932,,,
41,0.2942870557308197,0.020708332780326227,2.0627573601561995,0.0007805752312714223
42,0.06361676752567291,,,
43,0.056741226464509964,,,
44,0.13234269618988037,0.015769961851688802,2.080871018029684,0.0004724289946415465
45,0.13963918387889862,0.012292713617032122,1.5233808807501756,2.7259066196579093e-05
46,0.2863241136074066,0.01919123292526669,2.1984097417648463,0.00043056324596447076
47,0.2918005883693695,0.033683680802712175,2.1614224459719136,0.0005671941970712743
48,0.4685394763946533,0.03494009503745302,2.445975715048592,0.00808039756895663
49,0.32031482458114624,0.03305598293311605,2.2085939026533876,0.0028886320288505803
50,0.12173701822757721,0.012557711427169478,0.8490543392545388,7.057147316801569e-05
51,0.21532787382602692,0.02007068928589803,1.6699685035278353,0.0001239425336523705
52,0.21343038976192474,,,
53,0.41654595732688904,0.02173000639085189,4.004018290928708,0.0013628271882936542
54,0.13823522627353668,0.004206970795940791,0.7241209402517167,5.877908007369496e-07
55,0.30318620800971985,0.017305592691182935,3.5051754420563754,0.00018000249355568643
56,0.07100843638181686,,,
57,0.24314460158348083,0.026780781430322403,2.8484083995241205,0.0012254339830652728
58,0.11088304221630096,0.00818605051153673,1.4334163309109296,0.00018909441327031847
59,0.1277008354663849,0.006356738395335199,1.1194949762351363,3.4239545248599135e-05
60,0.1501586139202118,0.0047391806920928405,0.7981367893267934,0.00023835668907090286
61,0.20515793561935425,0.013272525262364679,1.696381183035719,8.874929185010562e-05
62,0.03957848623394966,,,
63,0.3249322772026062,0.03098654355640283,3.983898877041974,0.0030190459327529345
64,0.23116789758205414,0.01942427739511856,2.61122351371841,0.0001390460826050655
65,0.0899905115365982,0.005759182437163584,0.9082945254038732,2.3757872644449607e-05
66,0.12701041996479034,0.012240443819202671,1.7536474869676113,0.003038164858880042
67,0.34936079382896423,0.022752518485397166,2.297836873069835,0.0018072300638499322
68,0.3261379301548004,0.028405097725041566,3.544125095053834,0.002382562632584171
