,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36815693974494934,0.028522850761365917,2.7201967843857986,0.005263641632562879
1,0.1899460107088089,0.013214551320503663,1.3455642087587167,5.7943675039871125e-05
2,0.08110159635543823,0.0027179184690383717,0.47309483404144054,0.00012105407607427387
3,0.20600488781929016,,,
4,0.19992808997631073,0.011895142114498556,2.392768123907949,0.0003918342807963665
5,0.20676301419734955,,,
6,0.5053698420524597,0.01531493956663589,2.66940806673817,0.0012690077447528752
7,0.20538859069347382,,,
8,0.15732228755950928,0.016557742125922863,1.5173635426917007,0.00013303740232542606
9,0.09794627875089645,0.006844984653465797,0.9706816141580225,4.592388862533054e-06
10,0.29541927576065063,0.017443087907573106,2.5285938629060976,0.000923426977419814
11,0.8652282357215881,0.10037438293018895,5.164247474301902,0.006790001691207819
12,0.36640235781669617,0.03841183743964847,3.7048114821547187,0.006391841066257725
13,0.044653210788965225,,,
14,0.18430976569652557,0.012766425371020577,1.5965387564879894,3.1132841480643716e-05
15,0.32594484090805054,0.03639678375087647,3.0567806109749953,0.0020020893869522084
16,0.05022641271352768,,,
17,0.17355608940124512,0.01818459740789869,1.679008885758491,4.5655815002275834e-05
18,0.6756115555763245,0.0908586388304155,2.750090106730815,0.008575597211959536
19,0.20449163019657135,0.01353281653797464,1.9239667851149875,0.00012723795757573636
20,0.16579338908195496,0.011594950954343184,1.9781031228658137,0.006487015061657997
21,0.47481590509414673,0.05363185539230627,4.377233614569195,0.003149053835108064
22,0.10578121989965439,0.011823738451204565,1.4843657730785424,6.496796839525841e-05
23,0.14432422816753387,0.007613582376072782,0.9802956063659343,3.934113426706917e-05
24,0.1690223515033722,0.009151895727128732,1.4549134089494546,0.0011616915598142738
25,0.3074682950973511,0.028270836782771504,2.946045703117823,0.0006510700797602066
26,0.2842682898044586,0.034650589379658814,2.1256563618202526,0.0030850996437111443
27,0.26236093044281006,0.016672625699238865,2.1606356590945386,0.00023644661377803094
28,0.2529464066028595,0.030847809542785553,1.7323299926444073,0.0011550316523974672
29,0.28770777583122253,0.017859809481366267,1.5665163940075921,0.00011800885465667308
