,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24945083260536194,0.007239479343819952,2.076513711739476,0.00021963168321306053
1,0.282249391078949,0.006620884094831103,2.970114172811688,5.310572855736831e-05
2,0.08604943007230759,0.001676512537338501,0.7023566204782061,0.0005564165531425292
3,0.1581781506538391,0.006783933708645983,1.963865672352042,6.054008799141581e-06
4,0.14382386207580566,0.002907607721278532,0.9143844247181303,3.589536062193178e-05
5,0.19887259602546692,0.002887859399705987,1.5455314605385333,5.531260759432546e-05
6,0.2281705141067505,0.012570043173926014,3.941193894439275,2.618855421423334e-05
7,0.2700745463371277,0.007921757122973366,2.645799274663518,3.396816038300946e-06
8,0.17529048025608063,0.002259228916201118,0.897011327135847,7.0050749595322e-05
9,0.17994828522205353,0.008509048837451128,2.742612077805338,0.00011542324040419065
10,0.5199548602104187,0.019752589888621493,5.895882851271501,0.001348336582301136
11,0.7063105702400208,0.01054390493054883,3.865869627855105,0.0006538732173123769
12,0.47271761298179626,0.020161603607399402,4.7490295127858495,0.0015347260805912222
13,0.10161986202001572,0.001803721627592333,0.6118768287727054,1.687853023011584e-05
14,0.3303433358669281,0.009636241568392033,2.2099942018370995,0.0016112388107735382
15,0.423575758934021,0.011729120644869464,3.463055878558002,0.007621956143998844
16,0.1293596625328064,0.0051485721655095155,1.52017656573391,0.00016915191925887115
17,0.20833319425582886,0.010032387040251485,3.034204568510081,3.3828695870399886e-05
18,1.0351523160934448,0.05606898410276711,3.6180119242190782,0.004305830617073059
19,0.20812980830669403,0.004643841611254652,1.7026952252011915,4.086723825121957e-05
20,0.1984502524137497,0.004289763658589848,1.5507977783739393,9.815083203455176e-06
21,0.5823623538017273,0.04540334762481479,7.72599294901661,0.039642219566620195
22,0.04929978772997856,0.0013571844195212897,0.6881577918636699,0.00018837783419096868
23,0.18244464695453644,0.005506005326698214,2.6269373348329976,2.4410395748181846e-05
24,0.12202093750238419,0.002604474837384217,1.210116791764479,6.75077494999939e-05
25,0.30738264322280884,0.0040841432426693275,2.360175890282431,2.1008358407178654e-05
26,0.21762125194072723,0.00351525824434812,1.4306571011331222,4.726979174341455e-05
