,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2655363082885742,0.01924054828324773,2.2368771941610546,0.0008041092739852293
1,0.1604045331478119,0.00808023945508772,0.9140348594524847,1.5642624365489035e-05
2,0.031689759343862534,,,
3,0.200531467795372,0.014468635227257992,1.6063746814457076,1.752625782527207e-05
4,0.11941798031330109,0.009731347078859781,1.1885448634826479,4.089618727595342e-05
5,0.18911877274513245,0.018116433788060167,2.079735641447352,0.0002971421149834478
6,0.31234249472618103,0.02123995098049413,1.9248486459859357,0.000675155232186838
7,0.17877048254013062,0.005605916231785186,0.9936688901253243,2.0808647470360057e-06
8,0.285551518201828,0.016363881006791096,1.6254306494210466,0.00020731730161667865
9,0.09373518079519272,0.008534284691606244,1.21387119867119,0.000453986089459526
10,0.26471930742263794,0.013972277368648115,2.460465273694017,0.0004894314611162324
11,0.6473793387413025,0.08289011257819665,3.7654938555361723,0.011661889195314594
12,0.5159316062927246,0.051452213971013266,2.671917467029174,0.006312765426723576
13,0.0598159022629261,,,
14,0.3368434011936188,0.02805331812804916,1.5762422083776157,0.0032177123046581747
15,0.18253254890441895,0.016775309219567946,1.9949070370460664,0.006571527929451684
16,0.10552828013896942,0.007049573407866872,0.9527001207244674,7.502893316286838e-05
17,0.09356915205717087,0.014371873699954772,1.7083832000612245,0.0006231807196297948
18,0.8490034937858582,0.0933783459736947,5.996549566344741,0.007127555221739867
19,0.1058095172047615,0.005544956207988567,1.0242854732437106,0.0002185886019191997
20,0.18230761587619781,0.011715888068185298,1.5685748833001731,0.00025066436379035835
21,0.32833608984947205,0.011256423013190287,2.70516705239564,0.00015005490433166792
22,0.047771699726581573,,,
23,0.06630975753068924,,,
24,0.22068828344345093,0.0188934541028145,3.0299176628016546,0.0013988556193735187
25,0.21606478095054626,0.018728492879149843,1.9110393741325533,0.0003709706299433101
26,0.19264963269233704,0.018991233929256,2.0441507477372274,0.0002008993112729487
27,0.2074836790561676,,,
28,0.2072121500968933,,,
29,0.11763063073158264,0.0037258799902426362,0.6749281104747767,2.346309923306968e-05
30,0.10249616205692291,0.006602460194591676,1.000136692987577,9.688025643782809e-06
31,0.11441557109355927,0.010178496085498857,1.6159040677860523,0.0003806808035596229
32,0.19388897716999054,0.019968414848870495,2.130509464434091,0.000551433399122193
33,0.15119358897209167,0.022199356002313493,2.6961869411585706,0.0005484147380414704
34,0.2386632114648819,0.013584247271995281,2.224088337893914,5.958473609287773e-05
35,0.15086649358272552,0.007583574829500902,1.327529330522118,6.155420754053052e-05
36,0.14655958116054535,0.014301055598960687,1.8557569554111717,7.829610267778156e-05
37,0.4490937888622284,0.03301911881557647,3.117573306601383,0.005725176210374368
38,0.09479052573442459,0.005292069806171211,0.8797479939790998,2.9905856430400403e-05
39,0.5609588027000427,0.10120372686831854,4.894679536940241,0.01325761370211619
40,0.054003339260816574,,,
41,0.24261970818042755,0.02233101909253295,2.531240275956964,0.0007821737155826865
42,0.060504984110593796,,,
43,0.04663250595331192,,,
44,0.06903547048568726,,,
45,0.13101054728031158,0.013208084527717023,1.8844900721703057,0.001171748667877186
46,0.16146284341812134,0.009748304827743014,1.4958940604557007,0.000728968144663309
47,0.27442240715026855,0.02868114590777677,3.444617850678382,0.06839530138840809
48,0.2750900685787201,0.014192182560302231,1.7781793442030824,0.000328053519604912
49,0.21340209245681763,,,
50,0.04983792454004288,,,
51,0.17327918112277985,0.018215769721199877,2.2324728383768333,0.001108312624865306
52,0.1932484656572342,0.016387229303734274,2.114535980770962,0.000831930890966242
53,0.4738520085811615,0.051446662137776725,2.2378995774081694,0.00806288761582307
54,0.11508472263813019,0.0044708777494097485,0.7452804161546681,8.462804071246352e-06
55,0.20885802805423737,,,
56,0.09868394583463669,0.00649949500604721,0.9431489641103165,2.9595497710185854e-05
57,0.23905885219573975,0.017682138885995645,2.0030917587947665,0.00026985159997467247
58,0.05584118142724037,,,
