,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
27,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
28,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
29,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
30,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
31,Extensive,Slight,Slight,16140359.195713054,15285573.817746943,201125.971286144,653659.406679968,80,180,180.0
32,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
33,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
34,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
35,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
36,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
37,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
38,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
39,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
42,Extensive,Complete,Slight,24688212.975374173,15285573.817746943,8748979.750947263,653659.406679968,80,180,180.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
47,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
48,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
49,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
50,Slight,Slight,Moderate,4475052.861116704,653659.406679968,201125.971286144,3620267.483150592,2,5,0.5
51,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
52,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
53,Extensive,Complete,Slight,24688212.975374173,15285573.817746943,8748979.750947263,653659.406679968,80,180,180.0
54,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
58,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,653659.406679968,0.0,0.0,653659.406679968,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Slight,3720830.4687936637,3067171.062113696,0.0,653659.406679968,20,60,60.0
64,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
65,Complete,Complete,Moderate,42990676.36241328,30621429.128315423,8748979.750947263,3620267.483150592,160,360,360.0
66,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
67,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
68,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
69,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
70,None,None,Slight,653659.406679968,0.0,0.0,653659.406679968,0,0,0.0
71,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
72,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Moderate,Moderate,19760626.678863645,15285573.817746943,854785.377966112,3620267.483150592,80,180,180.0
75,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
76,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
77,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
78,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
79,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
84,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
85,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Extensive,None,19660063.693220574,15285573.817746943,4374489.875473632,0.0,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
99,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
100,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
109,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
110,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
111,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
114,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
115,Extensive,Slight,Slight,16140359.195713054,15285573.817746943,201125.971286144,653659.406679968,80,180,180.0
116,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
117,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
120,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
121,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
122,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
123,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
124,None,Moderate,Slight,1508444.7846460799,0.0,854785.377966112,653659.406679968,0,0,0.0
125,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
126,Extensive,None,None,15285573.817746943,15285573.817746943,0.0,0.0,80,180,180.0
127,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
131,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
132,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
135,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
138,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
142,Moderate,None,Slight,3720830.4687936637,3067171.062113696,0.0,653659.406679968,20,60,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Complete,Slight,24688212.975374173,15285573.817746943,8748979.750947263,653659.406679968,80,180,180.0
145,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
146,Extensive,Extensive,None,19660063.693220574,15285573.817746943,4374489.875473632,0.0,80,180,180.0
147,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
148,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
149,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
150,Moderate,None,None,3067171.062113696,3067171.062113696,0.0,0.0,20,60,60.0
151,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
154,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
155,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
160,Moderate,Moderate,Moderate,7542223.9232304,3067171.062113696,854785.377966112,3620267.483150592,20,60,60.0
161,None,Moderate,Slight,1508444.7846460799,0.0,854785.377966112,653659.406679968,0,0,0.0
162,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
163,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
164,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
165,Complete,Extensive,Slight,35649578.41046902,30621429.128315423,4374489.875473632,653659.406679968,160,360,360.0
166,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
169,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
173,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
174,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
175,Complete,Extensive,Slight,35649578.41046902,30621429.128315423,4374489.875473632,653659.406679968,160,360,360.0
176,None,None,Slight,653659.406679968,0.0,0.0,653659.406679968,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
179,Extensive,Complete,Moderate,27654821.051844798,15285573.817746943,8748979.750947263,3620267.483150592,80,180,180.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
182,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
183,None,Slight,Slight,854785.377966112,0.0,201125.971286144,653659.406679968,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Slight,None,15486699.789033087,15285573.817746943,201125.971286144,0.0,80,180,180.0
186,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
187,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
188,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
189,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
190,Extensive,Extensive,Slight,20313723.099900544,15285573.817746943,4374489.875473632,653659.406679968,80,180,180.0
191,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
192,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
193,Extensive,Extensive,None,19660063.693220574,15285573.817746943,4374489.875473632,0.0,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
196,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
197,Slight,Extensive,None,5028149.2821536,653659.406679968,4374489.875473632,0.0,2,5,0.5
198,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
199,Extensive,Moderate,Slight,16794018.602393024,15285573.817746943,854785.377966112,653659.406679968,80,180,180.0
200,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
201,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
209,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
210,Extensive,Slight,Slight,16140359.195713054,15285573.817746943,201125.971286144,653659.406679968,80,180,180.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
213,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
214,Slight,Slight,None,854785.377966112,653659.406679968,201125.971286144,0.0,2,5,0.5
215,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
218,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
219,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
220,Moderate,None,None,3067171.062113696,3067171.062113696,0.0,0.0,20,60,60.0
221,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
222,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
229,Complete,Complete,Slight,40024068.28594265,30621429.128315423,8748979.750947263,653659.406679968,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Extensive,Slight,8095320.344267296,3067171.062113696,4374489.875473632,653659.406679968,20,60,60.0
232,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
235,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
238,None,Slight,None,201125.971286144,0.0,201125.971286144,0.0,0,0,0.0
239,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
240,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
241,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
242,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
245,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
246,Extensive,Moderate,Moderate,19760626.678863645,15285573.817746943,854785.377966112,3620267.483150592,80,180,180.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
252,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
255,Complete,Extensive,None,34995919.00378905,30621429.128315423,4374489.875473632,0.0,160,360,360.0
256,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
257,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
258,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
259,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
260,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
261,Slight,Moderate,None,1508444.7846460799,653659.406679968,854785.377966112,0.0,2,5,0.5
262,Slight,None,None,653659.406679968,653659.406679968,0.0,0.0,2,5,0.5
263,Extensive,Extensive,Slight,20313723.099900544,15285573.817746943,4374489.875473632,653659.406679968,80,180,180.0
264,Moderate,None,Slight,3720830.4687936637,3067171.062113696,0.0,653659.406679968,20,60,60.0
265,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,40024068.28594265,30621429.128315423,8748979.750947263,653659.406679968,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
274,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
275,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
276,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
279,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,3921956.440079808,3067171.062113696,854785.377966112,0.0,20,60,60.0
282,Moderate,Moderate,Moderate,7542223.9232304,3067171.062113696,854785.377966112,3620267.483150592,20,60,60.0
283,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
286,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
287,Complete,Complete,Slight,40024068.28594265,30621429.128315423,8748979.750947263,653659.406679968,160,360,360.0
288,Complete,Extensive,None,34995919.00378905,30621429.128315423,4374489.875473632,0.0,160,360,360.0
289,None,None,Slight,653659.406679968,0.0,0.0,653659.406679968,0,0,0.0
290,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,4575615.846759776,3067171.062113696,854785.377966112,653659.406679968,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
297,Complete,Complete,Complete,75422239.23230399,30621429.128315423,8748979.750947263,36051830.353041306,160,360,360.0
298,Extensive,Moderate,Moderate,19760626.678863645,15285573.817746943,854785.377966112,3620267.483150592,80,180,180.0
299,Moderate,Slight,Slight,3921956.440079808,3067171.062113696,201125.971286144,653659.406679968,20,60,60.0
300,Moderate,None,None,3067171.062113696,3067171.062113696,0.0,0.0,20,60,60.0
301,None,Moderate,None,854785.377966112,0.0,854785.377966112,0.0,0,0,0.0
302,Extensive,Moderate,None,16140359.195713054,15285573.817746943,854785.377966112,0.0,80,180,180.0
303,Moderate,Slight,None,3268297.03339984,3067171.062113696,201125.971286144,0.0,20,60,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
