,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42356419563293457,0.009834399544870866,2.456925047892284,0.0009920667832120902
1,0.31194666028022766,0.00668742281186073,1.666573126119704,0.0013913954369969364
2,0.14984460175037384,0.0028042550184157306,0.970836771504032,4.6125792165910415e-07
3,0.3342705965042114,0.007453972102851264,1.7502136592614659,0.00024800337144935554
4,0.23114299774169922,0.010239299177942229,2.644146198945744,0.0023594812913646387
5,0.33020251989364624,0.003475795574641648,1.235954131804878,2.5016094832857207e-05
6,0.303606778383255,0.003514234481671955,1.412064449801071,7.201792263896189e-06
7,0.44448035955429077,0.02073842642440761,3.0748558271683577,0.001958368433731108
8,0.18549618124961853,0.0020795374111320657,0.6930887981370392,2.0759329417482637e-06
9,0.21019460260868073,0.005711996431122706,1.5063364730981073,9.938112441910756e-05
10,1.3885821104049683,0.06954543723363338,3.4860151954004888,0.03432073712451265
11,0.8016900420188904,0.0606468102617453,5.264261083735067,0.004103482002955928
12,0.6978942155838013,0.050474309633707165,3.609198460124825,0.009213767388550245
13,0.19028085470199585,0.003632371878808793,1.1400212175968423,3.8783510035561106e-05
14,0.7444355487823486,0.034042849327466665,3.5833258140343798,0.007827475226952057
15,0.4009765684604645,0.006721491571580455,1.6659019466311478,0.00045282694606318854
16,0.10805666446685791,0.0035615001396531454,1.179735315212228,5.731367215983539e-06
17,0.23385746777057648,0.008097075904737388,2.202908912063636,0.001684126010935226
18,1.1547514200210571,0.015429246006476414,2.755775732998896,0.000806139892445705
19,0.6487486362457275,0.009955769111392374,1.6675292320695072,0.0015259155620622072
20,0.23772801458835602,0.0026326245030743093,0.8431245696731392,9.174602322198578e-06
21,0.7371832728385925,0.04867313989802081,4.9568889243338985,0.004598998653536172
22,0.07550499588251114,0.0007581842651574722,0.2611401405339246,7.582766519516147e-06
23,0.3001849949359894,0.003742952525397041,1.132640259266671,1.6325007110802995e-05
24,0.24603331089019775,0.001768938046686818,0.6724238914895709,6.776604366922845e-08
25,0.2753216028213501,0.009579711591437395,1.3632330838451936,0.00017857958745928063
26,0.36060795187950134,0.0038787786225109337,1.4594996356372583,9.322189971507399e-06
27,0.6213335990905762,0.008330726044234073,1.3875523413442854,0.0004689815202276002
28,0.3044757544994354,0.005219969253561876,1.4077723608306714,3.5167929073277706e-05
29,0.3488912284374237,0.005003641926955454,1.508424213085876,0.00023202283233168973
30,0.20770806074142456,0.007034382398647841,1.6721462126665063,0.0009126274015470175
31,0.31774696707725525,0.002804252506173938,1.1913824124185288,5.4919303164662876e-05
32,0.4920008182525635,0.005897548910668337,1.6216212189556174,1.5185940433434571e-05
33,0.30679652094841003,0.007686752101523073,2.138058302475615,9.533565002192594e-05
34,0.22808918356895447,0.006597119225676002,1.9151868649482282,2.0711952370124036e-05
35,0.5546698570251465,0.005586972966054506,1.702307803962571,0.0001281324231657392
36,0.3683893382549286,0.0035322912036549916,1.113247522818358,9.818065862670511e-06
37,0.2787392735481262,0.0025930058470567856,0.6138825388468434,9.213794777387675e-07
38,0.5772268772125244,0.01423887238499377,2.329525780258091,0.0011230335633165287
39,0.47794193029403687,0.010187895414649905,2.542623132817372,0.0001544211597961662
40,0.07222292572259903,,,
41,0.7995150685310364,0.04294225906726405,4.590690714372655,0.0024325538495715894
42,0.22258099913597107,0.014312167857489996,3.280543632144872,0.012813637782226033
43,0.09172052890062332,0.00271531224489717,0.913132504624558,2.503293675569781e-08
44,0.1020965427160263,0.00197504729153553,0.5734795152331877,2.090149699311916e-06
45,0.12499022483825684,0.0023021102416743095,0.7854530699617499,4.082861313718237e-06
46,0.20833666622638702,0.0017465074081218827,0.6348876184729922,5.335669657322902e-07
47,0.5429617166519165,0.020297326166029046,2.5193936617264185,0.0004936258565228702
48,0.4116145372390747,0.029811503102053858,3.089541770980672,0.004805180816419616
49,0.9527755975723267,0.06143848006952773,5.421616649974351,0.0015200170193543504
50,0.21348555386066437,0.003903350723102631,1.2133907426342323,1.6524344056991548e-06
51,0.5325670838356018,0.02074253174930541,2.849516429593703,0.0035530673951838566
52,0.5953012704849243,0.03591804814294556,3.2582823653874255,0.0213363689386224
53,0.8219882249832153,0.01781582321831997,2.2836109935764672,0.0006742019588854172
54,0.2951301038265228,0.006757336739531179,1.8421541560950496,0.00029797594429027295
55,0.2966485023498535,0.012082241375350187,2.23647722398091,0.007202923022187263
56,0.2854936718940735,0.003953387524473602,1.4563481011973465,0.0001454111000590455
57,0.5992066264152527,0.024502499836369963,3.1120167949833957,0.00678054611836196
58,0.19994176924228668,0.0020804608875091323,0.7553529182854122,6.12493122679147e-07
59,0.3593028783798218,0.005435469496856983,1.5308690137753418,4.533255882668493e-05
60,0.30976247787475586,0.004087564549162505,1.7545364755972912,2.5495459684583247e-06
61,0.20240481197834015,0.01311013445278539,2.80849015908627,0.018490138460577392
62,0.18691784143447876,0.0009240325071189549,0.2691839080458114,2.090855317842363e-07
63,0.3790992200374603,0.00503954406356001,1.727778106790694,4.986716205433136e-05
64,0.38613829016685486,0.017872155881245716,3.003627489173939,0.0018166751516255184
65,0.2703930139541626,0.0060516545339519496,1.2113881760990053,0.00015365225049209763
66,0.11892665177583694,0.0026202382961924044,0.8514245972091736,7.5633476560271145e-06
67,0.5872881412506104,0.006100549777943712,1.7459637431903923,0.00023222940687397592
68,1.0463165044784546,0.02711880400736561,3.4135918156409906,0.007566304390490153
69,0.5419399738311768,0.023399219039590666,2.3912548961809317,0.017303602190565957
70,0.18036413192749023,0.004140584495407795,1.182469078229606,5.542708916665382e-06
71,0.29813531041145325,0.005098454846546043,1.298116028629801,4.896513882150179e-05
72,0.5271688103675842,0.008984111137324953,1.8482862079369557,0.0008639201746200726
73,0.4820915758609772,0.006414590264096197,1.4546865255837969,0.0001697510479312191
74,0.3578227758407593,0.00456612970101023,1.8774008087038347,0.00032634115769322405
75,0.3344721794128418,0.012569385066477649,2.152462983994547,0.010138700893987716
76,0.678581953048706,0.014973992332302287,2.488193614470842,0.002501423478513745
77,0.3158426284790039,0.0062359289031811045,1.6124790303966403,0.00012110160272594725
78,0.48094913363456726,0.005886717885368911,1.5796014176334519,9.803124557441587e-05
79,0.26774662733078003,0.0009363995344957407,0.4250784776374257,3.8585222988494896e-08
80,0.11457918584346771,0.0025837053340736446,0.827491790328591,2.1409086383120636e-07
81,0.2229907065629959,0.0029618710649655924,1.0842657686882433,3.617808109254311e-07
82,0.036790668964385986,0.0013936737783799948,0.4325555916104483,5.556161989286789e-07
83,0.7088776230812073,0.035615201277790255,3.9357997097336392,0.0024907077042597456
84,0.2856138348579407,0.003573745809211703,0.9403990404106578,5.450461164174951e-06
85,0.9051604270935059,0.05031643546295373,3.6514398684242457,0.011659150317490478
86,0.32456064224243164,0.011972448022730073,2.1387498646612686,0.00043934563322807675
87,0.8310441970825195,0.01822744561571127,2.4112960593084645,0.0013351848793934516
88,0.1417246013879776,0.0022078026974180504,0.6170306542752988,0.0016909436912694994
89,0.2297549992799759,0.005823531731469112,1.6099438018539365,0.0004451705584534324
90,0.08007756620645523,0.0011917119875758905,0.40136593804125414,7.907975770464799e-06
91,0.23954632878303528,0.005227913270453718,1.550377351651806,3.7479463716291614e-05
92,0.15078727900981903,0.001282284966265036,0.37669169900982186,1.6816981196982502e-07
93,0.3580166697502136,0.011958731539339077,2.7449901326223003,0.026940427800002557
94,0.16299697756767273,0.0007608219349459315,0.286474504469885,1.2342436347404411e-08
95,0.06843602657318115,,,
96,0.48723986744880676,0.00765149851118648,1.7212226921213978,0.0003302020736513473
97,0.15354371070861816,0.0029965669913990423,0.7871273134328023,0.00011410602225344443
98,0.222397580742836,0.006277555767806723,1.8230895413017538,0.00020740023569065506
99,0.24899566173553467,,,
100,0.2759445011615753,0.007253738026330438,1.4469794488371026,0.001687366228290514
101,0.2904013395309448,0.004376463089402247,1.3595972159995473,1.988494001786846e-05
102,0.11903539299964905,0.0018562427727869786,0.6103578814726311,4.478135145370436e-06
103,0.32754138112068176,0.009642407489812363,1.7477232478555902,0.0027175850497024707
104,0.11524245142936707,0.002649876227445801,0.8467989579489068,3.1219865293735034e-05
105,0.5408766269683838,0.016783565098278636,2.395728697531638,0.0023700711631028377
106,0.137362539768219,0.0035292990918036663,1.2016288028276159,3.041333105950715e-06
107,0.16484008729457855,0.0024185838316433577,0.7909148288381416,1.1178114005777126e-05
108,0.16561837494373322,0.0029264842628459508,0.9238276944652086,3.185451949913994e-06
109,1.1741148233413696,0.028083917712011398,3.8713100234790954,0.005845182600137154
110,0.2118145078420639,0.0020557478959922835,0.7084469216302764,2.027306413408246e-07
111,0.7288382649421692,0.008479850994009584,1.986566090445497,0.0004620870171843781
112,0.217328280210495,0.0024605907003084496,0.854303790929954,1.2105206073079225e-06
113,0.608661413192749,0.012873155182315835,2.4749179470405016,0.0004105684871683558
114,0.3614378571510315,0.007702105666620654,1.2590259594487503,0.00010259028957387743
115,0.5443329811096191,0.007321346447214422,1.6575154688061193,0.00018611120683987344
116,0.36943745613098145,0.0022519704725275235,0.9911692673311145,2.0335814648725232e-05
117,0.22522751986980438,0.003729651765960144,1.1543444719220453,2.038560671061169e-06
118,0.3335978090763092,0.005826966784174595,1.5106453014246213,0.000303778769690443
119,0.2536245286464691,0.0073561376679305976,1.4325111887728088,2.454110456160071e-05
120,0.4799042046070099,0.003235328595532916,1.3006806116061662,0.00021880030517586654
121,0.3447458744049072,0.006656921114555376,2.0972999083181265,0.0006396527935210043
122,0.9346969127655029,0.02553718654063861,3.6717465645273872,0.0009214124933124549
123,0.624556303024292,0.007292126610220685,1.8571816472185096,0.00043285079595023577
124,0.2261841595172882,0.0017935480146522467,0.642716235096191,1.1200561410898321e-07
125,0.31414902210235596,0.0076692463398968826,1.2813304519243773,7.03111075914884e-05
126,0.3115985691547394,0.00628407997756673,1.5543975635722092,0.000738338027496026
127,0.4490501880645752,0.014118349179637491,1.879804293385353,0.005801117620026637
128,0.30478739738464355,0.0025325917818928836,1.2627436019252576,4.909612022505251e-06
129,0.3047528862953186,0.009356449029020615,1.4805528353230915,4.353069681816262e-05
130,0.40239274501800537,0.007468556454724875,1.7720075437245617,0.0001766618335341164
131,1.3650199174880981,0.14464183150837287,10.486117969228124,0.004132723594646266
132,0.9127439856529236,0.007733053120194485,1.4392748477022395,0.0008908602074758943
133,0.28952106833457947,0.008654800630086822,1.3719286952809921,0.018759287165858406
134,0.3060278296470642,0.0021635794351356906,0.7879327893209583,6.806161265512917e-07
135,0.4249311685562134,0.0066173703354277455,1.3882498395896743,0.0004906284978227864
136,0.2174665629863739,0.0052511839011707235,1.4669458393435997,0.0006498659939820325
