,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5943012237548828,0.039384176573263326,4.0655039559589365,0.006941809199486223
1,0.19601833820343018,0.02144735382301219,2.869258680243335,0.003621113041083824
2,0.1114579364657402,0.007148445324098692,1.0244741699849413,5.182762667740831e-06
3,0.20076756179332733,0.02548641074975336,3.672572703087796,0.0015163851728569962
4,0.16237755119800568,0.006185573227519904,1.135400185872239,0.00013235975708002448
5,0.35518911480903625,0.030753001804970082,3.536463832936868,0.009929168106079812
6,0.3748394548892975,0.018577517277355255,3.1831514718105907,0.0010336421915700708
7,0.17742441594600677,0.019058827453464162,2.9597288231840655,8.755710010410947e-05
8,0.1387489289045334,0.005593339357249955,0.7310264904098631,6.00378701640282e-07
9,0.0679779052734375,0.0034670322109738284,0.6795007292553842,4.040913620031882e-05
10,0.3969711661338806,0.02313159974811427,2.6972483132037546,0.0020954145863040004
11,0.716011106967926,0.07303626754644299,2.7645296804214707,0.006089682849549454
12,0.4190270006656647,0.054443240332778066,5.165838444722481,0.007044488685573217
13,0.04171266034245491,0.006923905619912666,0.9184532417742768,7.932799853333102e-05
14,0.20596857368946075,0.02594990133730642,3.911956397471443,0.00016130747341916638
15,0.24722127616405487,,,
16,0.05599495396018028,0.0031901766234365115,0.7171819277586755,5.62484940291127e-05
17,0.1335071325302124,0.01442573688680468,1.8879296104023429,0.0003569873048885063
18,1.1019032001495361,0.14101287140986343,5.809248542663124,0.012615439517330577
19,0.19371719658374786,0.014818184646903808,2.2175664708175655,0.0001986913262478396
20,0.18948709964752197,0.01209242909681215,1.7937491265715073,2.698695848373133e-05
21,0.5678189396858215,0.0870064684419095,4.6469982542512644,0.010168129546703092
22,0.09461062401533127,0.0056785814168792475,0.6316371676448282,5.286634053133885e-05
23,0.11974881589412689,0.006200782143330351,0.9443040065841789,0.0028593973875926876
24,0.1541440486907959,0.013189295400964461,1.601367815804649,3.866034022164792e-05
25,0.335066020488739,0.011183363478232787,1.8186157439010746,0.0005576134366795531
26,0.21378612518310547,0.01563673542348699,2.4044771023676974,0.00025004870132985005
