,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46285513043403625,0.019466137796582274,2.3132145917387463,0.0026441494162641817
1,0.15181072056293488,0.006930221026228549,0.8782445929979862,0.0001591784314549263
2,0.09070543944835663,0.00489320864367833,0.8584081728586314,6.13669765014772e-05
3,0.29304689168930054,0.006117778309061108,2.1630106000943656,0.00016589266311006084
4,0.17920152842998505,0.018478252925933487,1.9551534207656296,0.0038432559111335313
5,0.236707866191864,0.023260510015993767,2.4217617033799708,0.0002648494368533102
6,0.2814798653125763,0.028876285270526183,2.6587153284553486,0.00046567080979703873
7,0.22381283342838287,0.012083191136447641,1.6863549384417762,0.0001297936420042643
8,0.24419930577278137,0.01917952559230486,3.027885689955552,0.000481322633888501
9,0.07929381728172302,0.004797271871354602,0.6797797421846516,8.472544429942519e-06
10,0.5485960841178894,0.021571195351039154,1.9972281686272921,0.0020030336415253944
11,0.6579271554946899,0.07508728732547791,4.014030317701976,0.010187656569393947
12,0.46200475096702576,0.08272763134847215,6.569926319453247,0.008052765977699848
13,0.07252686470746994,,,
14,0.36891165375709534,0.04511379508538374,2.7346622795119035,0.011602365228278202
15,0.408189058303833,0.08345254156595706,3.6879553807547727,0.008978414721752773
16,0.065908282995224,,,
17,0.17917606234550476,0.00896794605403982,1.53345798342593,5.2466152092539947e-05
18,0.6167687773704529,0.04198493068717997,4.390167287153749,0.0041549213186349585
19,0.24821285903453827,0.009776248007711364,1.8928536766007802,3.6081351456701946e-05
20,0.2674524486064911,0.015918754752170576,1.6267581806150555,3.6851194876770527e-05
21,0.6753017902374268,0.02539726057240159,4.65218563585245,0.0010352914434982818
22,0.062440332025289536,,,
23,0.094373419880867,0.0027295870005636476,0.4120362798401437,4.685939644677792e-07
24,0.17320768535137177,0.02081372612362567,1.6910484388946658,0.0005562826676123044
25,0.2954675555229187,0.03650161005152626,2.5808465490592924,0.0027494037975079725
26,0.3556789755821228,0.031245843459756208,2.328108749661326,0.0014187695639088648
27,0.2707633376121521,0.01675783784233693,2.2819709378232464,0.00036877778782809766
28,0.256625771522522,0.019276468566841194,1.8833703447148167,0.00014678715383968736
29,0.26777151226997375,0.031246531220822518,2.5813177858619363,0.0034479622010465
30,0.11507975310087204,0.009581269939261502,1.269925597678646,3.17107371247071e-05
31,0.145645871758461,0.01734697405707569,2.4068280246403964,0.0009625611234653807
32,0.30077803134918213,0.015148128777349609,0.807423963683921,8.180010184316705e-05
33,0.095862977206707,0.0072814141118359025,0.9624042718881834,1.8886673507956835e-05
34,0.20245586335659027,0.014880187003831674,2.04933577667605,0.00030241929266613997
35,0.27341988682746887,0.011291688958262082,2.3518044867181196,0.00043909830205505427
36,0.3513217270374298,0.05771260587066885,4.727242439114249,0.00722189542679859
37,0.18675076961517334,0.007119763918506512,0.8855608061456977,1.040664193803309e-05
38,0.17327147722244263,0.02301742156292923,2.5405008377311917,0.0019777508487209714
39,0.30709850788116455,0.04640839545286703,5.438971123584746,0.0038270151916963533
40,0.05609120428562164,,,
41,0.3116135895252228,0.032541968480670196,3.4940343303544785,0.0015423990894430843
42,0.05628214776515961,,,
43,0.053144387900829315,,,
44,0.1931278556585312,0.013543507145611202,1.9446500593639697,0.0001553074619190504
45,0.09118300676345825,0.0042316101640266,0.6769424211915179,7.554709841017243e-05
46,0.2907351851463318,0.017678497858587713,1.7420691994198847,0.0010134057621085377
47,0.3544795513153076,0.03151109805848105,1.9478909928645136,0.0026521466369782555
48,0.22451545298099518,0.012939088207252388,2.2727157938496734,0.00121017142192646
49,0.9064242839813232,0.12945173644646937,7.092326207298263,0.012612645123111606
50,0.17162871360778809,0.012054924351539454,1.3019043493352018,0.00011908996550758274
