,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3213863670825958,0.0223198671240997,3.1243432773783986,0.010522623295573772
1,0.17205318808555603,0.015897580201748147,2.05227448221463,0.00014965108235254175
2,0.0679701492190361,0.002891361523253827,0.3731156119041397,5.889791478448972e-06
3,0.26193225383758545,0.03455865737459497,4.3705118721390415,0.002575303302857014
4,0.1387994885444641,0.0050594078904321275,0.9982581652546132,0.0007632699250432647
5,0.36468765139579773,0.026221851609759924,3.5565612499598758,0.006201046027230711
6,0.2759704291820526,0.013448650490426784,2.6968892921259453,0.0002067958579448724
7,0.23567363619804382,0.031936556428599466,3.6693103904209683,0.0023743416599293177
8,0.18872608244419098,0.008593078974030902,1.3180623487687524,1.0955341704997854e-05
9,0.11998685449361801,0.009518371304523593,1.283234034013753,3.2348828884478766e-06
10,0.5832813382148743,0.04689216655953192,3.253946143052984,0.0068527089221881166
11,0.43688464164733887,0.026085573997076384,2.569318755857664,0.0014689462792564088
12,0.33432015776634216,0.025331436091668075,3.0626908127989934,0.010466206246381083
13,0.10752127319574356,0.004966859913895535,0.8844975049242978,1.1952380242584632e-05
14,0.2636103928089142,0.014252334303029779,2.134433126387725,0.0010382839930489767
15,0.21786490082740784,0.009741998575598649,1.5070960289350819,8.043372346898606e-06
16,0.05688680335879326,0.005411961662215692,1.0175874810064272,5.604416920945857e-07
17,0.14010098576545715,0.012115996484273304,1.606340343199887,0.00035839434347449537
18,0.8039336204528809,0.055907632686203676,3.460422477496209,0.004785012934425515
19,0.17129643261432648,0.017420303761188412,2.4020945144874966,0.00045211425053773
20,0.2555410861968994,0.026409525017738418,2.5411931708839974,0.0019366759820379595
21,0.430061399936676,0.03449857180724849,3.368456486823026,0.0020992926781928894
22,0.05954747274518013,0.007933011124715436,1.3550886777602953,4.832932776165605e-05
23,0.08229921013116837,0.003805628232857439,0.6441788820385476,8.06567943812215e-07
24,0.17625245451927185,0.005133019348526956,0.8998413499326344,3.982791512872712e-06
25,0.2134188711643219,0.008269494038287886,1.3102502211224754,7.576959471088293e-06
26,0.3663015067577362,0.012012601190492347,2.196226771068453,0.000849092071418135
27,0.19118773937225342,0.030879365081711487,3.2086628785337266,0.00012088778898738306
28,0.22634625434875488,0.026056618582342102,2.9614205519369476,0.00021396500775866176
29,0.21522250771522522,0.033514077528082394,2.6738662634427968,0.0006103716563722242
30,0.09460584074258804,0.00916516944601426,1.6714937302953494,8.201868863350738e-05
31,0.12730644643306732,0.018346699802039613,2.294115356534916,2.8634061162395773e-05
32,0.3629467487335205,0.024556314512741647,3.033906408238853,0.0007678457862398852
33,0.11240645498037338,0.006106553482337146,0.9299506364022332,2.990623408524794e-05
34,0.2631915211677551,0.005696108542926472,1.1764597617311485,1.2802838797734403e-05
35,0.5060614943504333,0.029685457206979564,4.325191320668503,0.0023251162754627016
36,0.3321048617362976,0.05934715691634725,4.069237354575664,0.0016907077444215043
37,0.24427375197410583,,,
38,0.2758912444114685,0.02144437159713125,2.786554003945864,0.0028279918628175077
39,0.2760336995124817,0.016371480050440455,2.063813681147994,0.0006866320715361465
40,0.0652860701084137,0.005007193776005277,0.92983072776343,4.5733478251094086e-05
41,0.2096518874168396,0.009042996315409954,1.6671207561872623,5.658848774484919e-05
42,0.0674900934100151,0.003966432298343841,0.5747181977720183,1.0036906329186479e-05
43,0.030346401035785675,0.002553639881732572,0.4601688713767659,3.338209707951447e-06
44,0.1194300726056099,0.0057542938124673084,0.8918571455356424,3.2062634967228853e-06
45,0.12750424444675446,0.01562571936007104,2.386517797776721,0.0007816823947740244
46,0.40222352743148804,0.036674994994011015,4.536149505408516,0.0012494321512536604
47,0.4514929950237274,0.018933188055474684,2.552149373730008,0.0003529656888155249
48,0.22515591979026794,0.009638001715491796,1.8129439542809955,3.983940795802202e-05
49,0.9115268588066101,0.033679640717931315,8.223382868273227,0.001895935539880821
50,0.19214226305484772,0.01280527739629776,1.8202554134641942,3.01981087166366e-05
51,0.25135907530784607,0.020718154611849768,3.1381373080233197,0.0005381859747592219
52,0.19826219975948334,0.011694404001679504,1.9517350612437656,2.3785929806152288e-06
53,0.34017544984817505,0.02413208254226914,3.5501264539838164,0.00139987678019315
54,0.3448394238948822,0.011666361235343791,1.8770122070071042,0.00029178098986744425
55,0.2715371549129486,0.014461575753193779,2.4508395839012973,0.001476013617327181
56,0.10647202283143997,0.012248171996099741,1.7139807228821624,0.0003323633714291507
57,0.29378318786621094,0.016915942916594328,2.4566458463621657,0.0003125710553503204
58,0.09985315799713135,0.0058300186608695355,0.8824551172345761,8.257816850639037e-05
59,0.18879909813404083,0.016734115708320972,1.8759873414531036,0.014609227360293615
60,0.34189099073410034,0.021227498675361094,2.821066953169967,0.002054928978306435
61,0.20522303879261017,0.012921433334891836,1.9173755487782647,0.000174646347190802
62,0.06311333924531937,0.006740417955399556,0.8051346744386257,3.785343242902804e-05
63,0.17003630101680756,0.010026162284554782,1.3165186474520605,8.064106218928177e-06
64,0.21211464703083038,0.022098990702455648,2.5606464173714008,0.00019665923290866638
65,0.2350272834300995,0.0412323011574724,4.220241419196268,0.010693645140585387
66,0.08443131297826767,0.008015499545947848,0.9661824757510463,3.620085025445171e-05
67,0.25079676508903503,0.022273019763860875,2.44220280530935,9.417257160561391e-06
68,0.5883105397224426,0.026397790459498336,3.1220793764261,0.0025687278218913404
69,0.206806480884552,0.03281610181070456,2.811976279561015,0.00040403171263843227
70,0.09219712764024734,0.005745265531181762,0.9950036250568409,3.547096544842705e-05
71,0.1131771057844162,0.014417050297787325,1.5385321067540423,0.0002897808153844108
72,0.13058456778526306,0.010980465012894852,1.4949000149729517,6.464411643635176e-05
73,0.27974024415016174,0.028564901183924685,3.1022594059875064,0.0027529427589871943
74,0.20344161987304688,0.010167302759253568,1.1017781585681303,2.2287329536173345e-06
75,0.1829092651605606,0.014982294581974169,2.0984317413049163,0.0004938227923648812
76,0.2486220747232437,,,
77,0.11838658154010773,0.0055409560801384745,0.8144300683849551,7.3728694232649425e-06
78,0.11528925597667694,0.006411731450019016,0.998774841152842,7.272649807961265e-05
79,0.06689036637544632,0.004017422199384331,0.6467811096402968,2.1858099440418498e-05
80,0.05479486286640167,0.0038683851547110463,0.5180986344768513,9.6218592368822e-07
81,0.13112030923366547,0.010106639215312286,1.569308801753342,0.0001556870452542417
82,0.07288414984941483,0.006614510078431626,0.9113944982432282,2.468416776899073e-05
83,0.44551512598991394,0.024618166418561155,2.1285401346886634,0.001236580811063401
84,0.2690639793872833,0.014846897703252735,1.4252505901976278,0.00023086798872188707
85,0.35703837871551514,0.016789538384446214,2.196088955173949,0.00019628454967322268
86,0.14174628257751465,0.0122581747022928,1.5077135098894627,4.717165078083008e-06
87,0.4106428623199463,0.02860236388525433,2.774559300599612,0.00279948332845577
88,0.08506115525960922,0.005529396516578864,0.6276256801880943,3.9222494711818153e-05
89,0.1730986386537552,0.01178170518645992,1.3399700742278684,8.399758884392991e-06
90,0.10806426405906677,0.006423633623207626,0.9106753588959302,2.7082178501764847e-06
91,0.1620209962129593,0.010662047472695292,1.638426486122374,4.1743779646810744e-05
