,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2956157624721527,0.030657953711986964,1.8316571561089283,0.004294909546095134
1,0.2656025290489197,0.02043376892735175,2.5948248496854456,0.001680147971262889
2,0.07537718117237091,0.004778325802548328,1.8031919861212682,0.00022642210341980846
3,0.5089974999427795,0.04113498067665097,3.2646140530311705,0.006872127875733592
4,0.1452258825302124,0.008181801021384988,1.7961454954130127,0.0003201831558718603
5,0.1915590614080429,0.009800632297526635,2.1089159127415025,0.0016053902386198747
6,0.373474657535553,0.026174871278646844,2.425105047268179,0.007784122941976481
7,0.29153233766555786,0.01970604505547433,2.875783562883356,0.0026467021455756873
8,0.25628307461738586,0.025881828791670763,3.6877938550757916,0.011957816231479788
9,0.14645202457904816,0.00610402060378094,1.9437208160057895,0.000215355025944464
10,0.558659017086029,0.041354336119789684,3.1000120438580363,0.012540095468466655
11,0.3471916913986206,0.008740192933927035,2.079826244748533,0.001858648915413392
12,0.5420706272125244,0.03827903970927692,4.114004971519192,0.014230385223829441
13,0.10086265951395035,0.004868674203867168,1.2209209203841587,8.019405154372453e-05
14,0.348244309425354,0.01833918271523884,1.405448930468871,0.004646040698874528
15,0.2727590501308441,0.0169889203243784,1.593142789670353,0.0011952444452978635
16,0.09588240087032318,0.0031540834531519385,1.2589294497413261,3.1247942807521474e-05
17,0.11967258900403976,0.006582806368385922,1.6500921371966029,0.00014615002860923822
18,1.0381165742874146,0.145535558135227,8.876806778879645,0.01697689656287841
19,0.3310356140136719,0.03415044164844117,3.2079198508145446,0.003613163226389145
20,0.27948901057243347,0.019781910926421568,2.1408024592373045,0.005269188461924522
21,0.738993227481842,0.04361033377208979,5.428122090578301,0.0035344471950352913
22,0.08302468806505203,0.0071219178015625995,1.1639608271059745,9.868003446555679e-05
23,0.15855388343334198,0.008502224706790415,1.9081118239603612,0.0004795914628169323
24,0.2109246850013733,0.00788157485656021,1.560170004910075,5.0564438633720436e-05
25,0.3799935281276703,0.020695567713498966,2.613092586522473,0.001438966098209266
26,0.4084084928035736,0.022590655450992713,1.93481746854955,0.004453050172907168
27,0.36728405952453613,0.011382891454515208,3.0107532478355927,0.000904232857080633
28,0.3850007951259613,0.06502074782868918,4.8925497262936375,0.01875288751107957
