,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28653568029403687,0.01725100355748525,1.5756289187353356,0.00047389863485226434
1,0.22434578835964203,0.01644767521691068,2.7178416211873153,0.0005016678185423004
2,0.044789351522922516,,,
3,0.14494389295578003,0.014407427652135627,1.5312572279755818,1.2717619752724789e-05
4,0.11944412440061569,0.007233618693980159,1.235187166665422,0.00022777487455159198
5,0.2009247988462448,0.028255422084175395,2.186514955889176,0.0029586146985091178
6,0.20973150432109833,,,
7,0.24555456638336182,0.02359363918544972,3.8682272248301235,0.00669786333933098
8,0.20711737871170044,,,
9,0.13671620190143585,0.014177656550600728,1.8435125535652608,0.0002797786829452706
10,0.5225740671157837,0.035932186705451674,2.735161657848896,0.012900305978368524
11,1.0127984285354614,0.07482362388479893,3.851461036986816,0.009126441781796814
12,0.42907002568244934,0.0121408992037471,1.1514211823986036,0.0010082794702202084
13,0.07984968274831772,0.010613460903257713,1.3173764435951723,9.296746075552389e-06
14,0.24022969603538513,0.019511280705929217,2.1184331954833566,0.0037233671911058807
15,0.2841401994228363,0.02990594344278959,3.080274775963092,0.001594839833914528
16,0.06223785877227783,,,
17,0.07933693379163742,0.01377443432763676,1.7432262182838225,0.00014762615561584333
18,0.49077361822128296,0.0280830329407514,2.608342029351358,0.01043648770765366
19,0.18360625207424164,0.006490918599444442,1.1701310893904302,9.638014538446044e-06
20,0.21959464251995087,0.016628930378398483,2.1592890762097974,0.0004952130315612235
21,0.38478749990463257,0.0353073556531139,3.830324864887131,0.009752262807943349
22,0.06826913356781006,,,
23,0.09505876153707504,0.005992601636576759,0.7191458952637598,2.603920572343479e-06
24,0.14362464845180511,0.009937734672763288,1.0511243594506268,1.7221601901907124e-06
25,0.20118491351604462,0.011504875838067561,2.135559135570628,0.001698722907263015
26,0.31737032532691956,0.020590435409289502,1.7250467663499878,0.010356420962969536
27,0.2664431929588318,0.02321731042783704,3.654315464962494,0.0016485266481060731
28,0.20957301557064056,,,
29,0.14958703517913818,0.014796242912676779,1.5748865596263264,0.004270544422192243
30,0.08545783162117004,0.008362855234866802,1.3805351802254737,0.0021433294898014358
31,0.11483518034219742,0.006873079635746906,0.946978261398414,7.856084325853421e-05
32,0.27178749442100525,0.04273659034797467,3.1731260149946183,0.00382730183189921
33,0.10899946838617325,0.004488281154057065,0.6610422277045827,8.463823848713878e-05
34,0.1706385612487793,0.006134303181629697,0.9074286725346885,1.1785147755006169e-05
35,0.11573804914951324,0.009653434063249814,1.1527986860521564,0.00016258212195577424
36,0.2923935055732727,0.01939316762672614,2.0577708121832714,0.0031893556090161618
37,0.4070180356502533,0.0456583687223815,3.521861618137431,0.002146055427996359
38,0.1330534666776657,0.006831593262215556,1.033057657355316,0.0006038866268812088
39,0.3624137043952942,0.056547859230752145,3.316281455262342,0.010754498071912633
40,0.0517747737467289,,,
41,0.351270467042923,0.04633791850023491,3.05586398946962,0.005109863532699782
42,0.04722939059138298,,,
43,0.04076126590371132,,,
44,0.09237838536500931,0.008800846000495197,1.2061039881906939,0.00013832536358365866
45,0.17200569808483124,0.03772495765438718,2.7900159567650373,0.0023077957863509406
46,0.17424672842025757,0.020560366449707407,3.082218544074742,0.019132531084639325
47,0.1927311271429062,0.011710928987637776,1.4548976846826391,0.00019075575814161462
48,0.24686472117900848,0.018030213012820692,2.431558747635067,0.000908866446955599
49,0.19977156817913055,0.018830674185912565,1.8986695397816045,0.00020705978536385533
50,0.07180618494749069,,,
51,0.19165629148483276,0.017033744629817705,2.0530986254491985,0.0025750845889909836
52,0.14845508337020874,0.011557742241537982,1.9975390502582642,0.0035667401330197993
