,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2501094341278076,0.004636180924295065,1.0793179701389333,0.0001916216194098323
1,0.16290384531021118,0.0013022475674959952,0.7597302421729165,4.188366209969291e-06
2,0.11135914921760559,0.0019768863986932275,0.6994529061819873,1.2979152484361926e-05
3,0.2591196596622467,0.009283106800315773,1.575108046294526,0.0008080739167751484
4,0.14021265506744385,0.0007777036452228509,0.6564586670059387,4.965622402872001e-06
5,0.44797903299331665,0.03725732048451194,2.6091004505712325,0.0028747549517627127
6,0.30210089683532715,0.01133070935490825,1.4567965893494763,0.000752178527340898
7,0.6787047982215881,0.02210615509704108,2.4248769438305335,0.0009624005332411629
8,0.23869937658309937,,,
9,0.22086167335510254,0.0025297711600655846,0.9141520685656614,0.0005085863507013874
10,1.5202592611312866,0.02145844922570874,3.7368514785187923,0.004798275695279341
11,1.4629493951797485,0.10455539907733898,3.6239479837264943,0.021404460191700222
12,0.7010871171951294,0.09312938140582218,3.7812722651768462,0.0387988202463943
13,0.2185673862695694,0.004018839087302205,1.4659518533980789,0.0005124916602749879
14,0.47194528579711914,0.02475034237395651,1.7175842402232675,0.005255802010903484
15,0.29046955704689026,0.004263666916318455,1.4974094886057667,0.00014113565658820093
16,0.1348583996295929,0.0019529239237823556,1.012010943807521,4.678008600012735e-05
17,0.1587575078010559,0.006022121377846275,1.499668001159602,0.00021046992448639027
18,1.1562756299972534,0.09538519713534656,5.149196696791777,0.009404411480570887
19,0.4631359875202179,0.0255556115369753,2.3418506628044438,0.0006925519451487897
20,0.2710372805595398,0.008617716305793114,1.754173774800348,0.0007922735337103428
21,0.7983579039573669,0.027129246924714304,2.9981082156889896,0.00408421085968259
22,0.05479990690946579,,,
23,0.3931104242801666,0.014758037852233915,2.272323966139696,0.013670809320459103
24,0.20388053357601166,0.015473553430418154,2.693542156893855,0.0006457344758880671
25,0.2878135144710541,0.0034661323661169105,1.1909752073872615,0.0007395894693919749
26,0.4564454257488251,0.034940536128185644,2.5125317235283817,0.0025438783324988443
27,0.5428272485733032,0.015524785182987921,2.075670186713226,0.0006680796575731628
28,0.4389709532260895,0.02779818793352303,2.1592139778129553,0.004829757712918057
29,0.18386617302894592,0.003131901660824945,1.088031635784743,0.00021008397224290263
30,0.23031245172023773,,,
31,0.1678183674812317,0.002702648902706609,1.0988713162008568,0.0001307825783943347
32,0.4123699963092804,0.0031341476285375674,0.9473425036257992,6.0363492148597033e-05
33,0.24357573688030243,0.0019202399457034195,0.833260194680194,0.00010903639918202415
34,0.18252421915531158,0.0034251539215167924,1.3984023022804284,0.00027095478045825614
35,0.5582617521286011,0.05214622132137642,1.6116005024894997,0.0022333621499566773
