,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,Extensive,Moderate,Slight,112209464.90537053,59557331.37285052,37115438.391776405,15536695.140743613,120,480,480.0
129,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
130,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
131,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
132,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
133,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
134,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
135,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
140,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
141,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
142,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
143,Extensive,Extensive,Moderate,323681148.76549196,59557331.37285052,183850892.4987994,80272924.89384201,120,480,480.0
144,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,49199534.61235477,12084096.220578365,37115438.391776405,0.0,30,120,60.0
147,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
148,Extensive,Moderate,None,96672769.76462692,59557331.37285052,37115438.391776405,0.0,120,480,480.0
149,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
150,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
151,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
152,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
153,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
154,Moderate,Moderate,None,49199534.61235477,12084096.220578365,37115438.391776405,0.0,30,120,60.0
155,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
156,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Slight,318502250.3852441,119114662.74570104,183850892.4987994,15536695.140743613,240,960,960.0
159,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
160,Extensive,Extensive,Extensive,572268271.0173898,59557331.37285052,183850892.4987994,328860047.1457398,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
163,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
164,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
165,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
166,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
167,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
168,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
169,Extensive,Extensive,None,243408223.87164992,59557331.37285052,183850892.4987994,0.0,120,480,480.0
170,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
173,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
174,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
175,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
176,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
177,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
178,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
184,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
185,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
186,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
187,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
188,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
189,Extensive,Extensive,Slight,258944919.01239353,59557331.37285052,183850892.4987994,15536695.140743613,120,480,480.0
190,Extensive,Moderate,None,96672769.76462692,59557331.37285052,37115438.391776405,0.0,120,480,480.0
191,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
192,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
193,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
196,Extensive,Moderate,Slight,112209464.90537053,59557331.37285052,37115438.391776405,15536695.140743613,120,480,480.0
197,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
198,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
199,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
200,Extensive,Moderate,Moderate,176945694.65846893,59557331.37285052,37115438.391776405,80272924.89384201,120,480,480.0
201,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
202,Extensive,Extensive,Moderate,323681148.76549196,59557331.37285052,183850892.4987994,80272924.89384201,120,480,480.0
203,Extensive,Moderate,None,96672769.76462692,59557331.37285052,37115438.391776405,0.0,120,480,480.0
204,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
205,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
206,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
207,Extensive,Extensive,Extensive,572268271.0173898,59557331.37285052,183850892.4987994,328860047.1457398,120,480,480.0
208,Extensive,Moderate,Slight,112209464.90537053,59557331.37285052,37115438.391776405,15536695.140743613,120,480,480.0
209,Moderate,Extensive,Slight,211471683.8601214,12084096.220578365,183850892.4987994,15536695.140743613,30,120,60.0
210,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
211,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
212,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
213,Moderate,Slight,Slight,35389138.931693785,12084096.220578365,7768347.570371808,15536695.140743613,30,120,60.0
214,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
215,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
216,Moderate,Moderate,None,49199534.61235477,12084096.220578365,37115438.391776405,0.0,30,120,60.0
217,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
218,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
219,Slight,Moderate,None,39704887.58190034,2589449.1901239357,37115438.391776405,0.0,5,10,0.0
220,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
221,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
222,Extensive,Moderate,Slight,112209464.90537053,59557331.37285052,37115438.391776405,15536695.140743613,120,480,480.0
223,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
224,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
225,Moderate,Moderate,None,49199534.61235477,12084096.220578365,37115438.391776405,0.0,30,120,60.0
226,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
227,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
228,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
229,Extensive,Extensive,Slight,258944919.01239353,59557331.37285052,183850892.4987994,15536695.140743613,120,480,480.0
230,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
231,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
232,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
233,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
234,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
235,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
236,Moderate,Extensive,None,195934988.7193778,12084096.220578365,183850892.4987994,0.0,30,120,60.0
237,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
240,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
243,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
246,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
247,Slight,Slight,None,10357796.760495743,2589449.1901239357,7768347.570371808,0.0,5,10,0.0
248,Extensive,Extensive,Extensive,572268271.0173898,59557331.37285052,183850892.4987994,328860047.1457398,120,480,480.0
249,Extensive,Extensive,None,243408223.87164992,59557331.37285052,183850892.4987994,0.0,120,480,480.0
250,Moderate,Complete,None,378922731.4881359,12084096.220578365,366838635.2675575,0.0,30,120,60.0
251,Moderate,Moderate,Extensive,378059581.75809455,12084096.220578365,37115438.391776405,328860047.1457398,30,120,60.0
252,Moderate,Moderate,None,49199534.61235477,12084096.220578365,37115438.391776405,0.0,30,120,60.0
253,Slight,Moderate,None,39704887.58190034,2589449.1901239357,37115438.391776405,0.0,5,10,0.0
254,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
255,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
258,Moderate,Moderate,Slight,64736229.75309838,12084096.220578365,37115438.391776405,15536695.140743613,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
261,Complete,Complete,Complete,1294724595.0619678,119114662.74570104,366838635.2675575,808771297.0487093,240,960,960.0
