,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40424489974975586,0.01195651044395246,3.042810506838081,0.0010568636545430562
1,0.23823384940624237,0.008399205390846012,3.6683669164548753,2.822319906224036e-06
2,0.130565345287323,0.0021125616910908133,0.6367348643591281,1.6496865898013003e-05
3,0.5303336381912231,0.019738222089075726,3.706592809843104,0.0027338634514365166
4,0.14576175808906555,0.0054990952457380626,1.8456701877794754,2.7962283578018254e-06
5,0.2898397147655487,0.00851486932515672,3.365996786906434,6.6713007602568485e-06
6,0.28018051385879517,0.0071498622296719515,2.413258027228268,4.758616336723118e-06
7,0.3080499768257141,0.008695330927086273,2.812478839940381,2.7686726712236854e-05
8,0.2697277367115021,0.010021752563083627,3.232577808998222,1.66968336485567e-05
9,0.11986055970191956,0.0016395629949736595,0.6692862313788019,1.4851640382021791e-05
10,0.8933031558990479,0.01454023190394466,4.583464962741664,9.19060484204943e-05
11,0.4847261309623718,0.012059219344609524,6.558926877169239,2.0286645484593603e-05
12,0.6549032926559448,0.025849673146930693,7.760356309608662,0.0013734712049639519
13,0.10166976600885391,0.0020421699312270984,0.8023481479711063,2.5587652140486114e-06
14,0.4371303915977478,0.006758624049621981,2.898221033974989,3.6298665236832516e-05
15,0.6146928071975708,0.006618486632842074,2.348999645025686,1.2599443296107456e-05
16,0.06874461472034454,0.002140151949798289,0.9686031313961864,2.0740840983928233e-06
17,0.23934602737426758,0.007286737604273588,2.0923532934400946,1.8557974470383572e-05
18,0.8367640972137451,0.048391716091938576,8.846905230035285,0.015599910193427042
19,0.34573671221733093,0.004884857260636095,1.7666211842515687,0.0001379368382869619
20,0.38644105195999146,0.014859486314501142,4.929399390656803,2.2898590289405724e-05
21,0.5651839971542358,0.011844606653417307,3.7870370848164785,9.716118236381612e-05
22,0.06666567176580429,0.0019502303534091154,0.7823774345849264,3.7970565887174806e-06
23,0.14293798804283142,0.003401994612118318,1.210440352652178,2.33327971358202e-05
24,0.16506174206733704,0.0037056057974851012,1.0267255840797875,0.0001101926676865386
25,0.492708295583725,0.007809168527540788,2.471704563003988,0.0001270265808333418
