,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
3,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
4,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
5,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
6,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
7,None,Slight,Slight,177145.906720512,0.0,44286.476680128,132859.430040384,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
11,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
12,Slight,None,Moderate,738107.9446688001,44286.476680128,0.0,693821.4679886721,5,10,1.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
15,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
18,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
19,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
20,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
21,None,Moderate,Slight,332148.57510096004,0.0,199289.14506057603,132859.430040384,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,Moderate,738107.9446688001,44286.476680128,0.0,693821.4679886721,5,10,1.0
24,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
25,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,Slight,177145.906720512,0.0,44286.476680128,132859.430040384,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
49,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,Moderate,782394.4213489281,44286.476680128,44286.476680128,693821.4679886721,5,10,1.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,Moderate,738107.9446688001,0.0,44286.476680128,693821.4679886721,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
68,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
69,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
