,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3743117153644562,0.011953012383345377,2.58901655542014,0.00032884206636873275
1,0.20940355956554413,,,
2,0.06784068048000336,,,
3,0.18541312217712402,0.010227411684802725,2.4228060888828096,0.0018484380244181613
4,0.11687257885932922,0.0053970279724010126,1.070506485766468,0.017205890988588934
5,0.23010927438735962,0.009591939143495803,1.0040581645168822,0.0030542528861842947
6,0.33243802189826965,0.016668220640441045,2.424596970606517,0.0013864416531149538
7,0.33853402733802795,0.02088440162902567,2.0090491308985077,0.0022937713950541916
8,0.1449173390865326,0.004271761704861472,1.4680626933675427,0.00026350729079046187
9,0.23196962475776672,0.010740258850579292,0.8657589045200197,0.004264419442991272
10,0.621635377407074,0.024775700960489613,2.107231152746995,0.005294517948834708
11,0.8980154395103455,0.0608746654977829,5.702686760392885,0.008056544027489405
12,0.6713873147964478,0.024018708618812286,3.061538399584488,0.005591622221342506
13,0.08340001851320267,,,
14,0.3571822941303253,0.022682987719137262,1.7253949100248605,0.0022737696725313836
15,0.3057294487953186,0.0062848012256287635,1.359812490370313,0.00040035279500517744
16,0.1118207722902298,0.002568652073316652,0.8177100258730431,8.349044302254501e-06
17,0.13524867594242096,0.0064426480851667,1.3058018529097979,0.00032839386576328746
18,0.677034854888916,0.011736465531863484,2.5450251898842984,0.0011826365100679698
19,0.33689045906066895,0.0726119118764119,2.260448598360171,0.024922856923906427
20,0.3091968894004822,0.013559436121545542,2.715815557486054,0.001296547260015942
21,0.8594207763671875,0.05384624877983258,3.5474846425811575,0.004517840966980597
22,0.07689158618450165,,,
23,0.11291031539440155,0.004619117331839956,0.9448987699675491,8.991370300771196e-05
24,0.10903473943471909,0.002892946360339022,0.8533913889067024,0.00010385913000750942
25,0.661564826965332,0.04933923638270565,5.536455891608596,0.00942653515017018
26,0.44178396463394165,0.05798671743184645,5.742746758070526,0.010765597814352225
27,0.27366846799850464,0.003928496534720237,2.258812437988787,0.0005192382125902945
28,0.4173645079135895,0.02972493365711046,2.1607386371874915,0.002849565703128257
29,0.18093116581439972,0.011880636105265411,1.158065108593934,0.0011472912102994906
30,0.13692890107631683,0.00467211443527326,0.7634549460357137,9.310123718488884e-05
31,0.12947405874729156,0.005146272192931718,1.5865893340893078,0.00020812787301355992
32,0.3900702893733978,0.04204206934339337,3.7496002899628857,0.002101794411504691
33,0.2116854041814804,,,
34,0.25261348485946655,0.011723588698442047,1.2487812808389915,0.0016919953291922223
35,0.26216280460357666,0.012555188232779832,1.3097529563900847,0.0018779094479973847
36,0.4465681314468384,0.008120922553422075,1.8350583228453483,0.0014915203347687948
37,0.2941504716873169,0.00697350883949055,1.5247015830661743,0.0012045201435907274
38,0.281707227230072,0.009029154219170518,1.8446933220410386,0.0012747197050424367
39,0.3100830912590027,0.007297302526729976,1.4342444144549178,0.0002780623320780158
40,0.09523557126522064,0.0016373127382801884,0.5674082860619446,6.582337178800698e-06
41,0.39233601093292236,0.06370060262837435,2.6719092875585635,0.007877148546885775
42,0.09547027945518494,0.002971387893345703,1.1385689597134256,0.00013617708298891538
43,0.05997332185506821,,,
44,0.12382419407367706,0.0054797548445634685,0.9604774970898231,1.0371500680010617e-05
45,0.11692310869693756,0.0044611688749804194,1.2473483301244161,0.0001363147304671298
46,0.40326324105262756,0.008617187587238267,1.8871610937867729,0.0010231485238036523
47,0.40283504128456116,0.017291966699345712,1.7566512362461244,0.0036406151687530517
48,0.2602141201496124,0.014729813173900983,1.4826559916142825,0.0021519507872449417
49,0.5851727724075317,0.06927250863228283,4.157577965432124,0.017282491160849584
50,0.10920895636081696,0.0032568713187069425,1.0793201526446223,1.9163510330377782e-05
51,0.46327826380729675,0.03617557307158516,4.537983140981441,0.0036371823417935246
