,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48639002442359924,0.04187707811966092,5.57983415155255,0.0010775565621285396
1,0.2018299549818039,0.010489423047174769,1.8561892539436622,4.2508360835372685e-06
2,0.042660634964704514,0.00345648980421456,0.5427721932323966,9.181067885849023e-05
3,0.3332900106906891,0.044149314212289244,5.709924526871735,0.027037905143552886
4,0.138161763548851,0.011325884251069392,1.4236508171342035,0.00038636921935647706
5,0.20222261548042297,0.008644559276898871,1.5809867888501483,3.953533295340235e-05
6,0.30477675795555115,0.03793417438776023,3.5494211488231002,0.002023234805283509
7,0.12433725595474243,0.018846886991116325,3.137568993270632,0.0006180011372809352
8,0.20876650512218475,0.010589890328406836,1.482525273545256,2.6858780705799697e-06
9,0.16659128665924072,0.015002875392845687,1.4885608249425668,1.4978484631118137e-05
10,0.48117467761039734,0.13924633330765313,6.189429528058177,0.03084625064331853
11,0.6829473376274109,0.12796340880953744,6.2510473528959425,0.03614869148229633
12,0.3693147599697113,0.03231004019223466,3.4436202599555905,0.0011926950272151482
13,0.1099955216050148,0.005714111858171416,0.804867869545296,3.718915387408374e-06
14,0.2675223648548126,0.03371440723549843,3.277006454074757,0.00033480177983614794
15,0.4901157319545746,0.05452772459629006,4.276948206706429,0.011558615979681672
16,0.11790823191404343,0.010399490370139089,1.6778868783326832,0.0005448023586575111
17,0.16509436070919037,0.010046612366145723,2.057827735322295,0.00026969095346979026
18,1.0890065431594849,0.07356837868658087,8.756140492302158,0.004372328861046681
19,0.3168826997280121,0.026901251366119424,3.048469053509145,0.00017831378363385408
20,0.31313177943229675,0.03866406627441324,5.965547768063217,0.03097844042562958
21,0.5769960284233093,0.033104957008985435,2.537427451516834,0.0014924771514861677
22,0.08552125096321106,0.008784393201392593,1.6964763960915659,0.00017958139030054574
23,0.11680427938699722,0.003367762957819962,0.4891744202196853,1.680353659178799e-05
24,0.1509871780872345,0.010353271146096842,1.5659176308884954,0.00015225439818048888
25,0.295308381319046,0.039508201982886036,2.909651384707768,0.005325577233023242
26,0.3986586630344391,0.0368438005104973,4.015489469674473,0.004331509525512447
27,0.2008209079504013,0.021852659009576794,2.5722682602754277,0.008837489489912007
28,0.3027515709400177,0.041282105632264726,5.136194386932584,0.10022443511727676
29,0.20872263610363007,0.011348860304193527,2.369971560982301,0.0001855411789000132
30,0.09747064113616943,0.00542008439178505,0.7102690101873427,8.132024681716372e-06
31,0.09841721504926682,0.025531957280104035,2.6523303220051435,0.0007724177228491303
