,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5130956768989563,0.05652987772410486,2.794462383394654,0.008188442974670434
1,0.22728273272514343,0.01933078830988017,2.3244051908191086,0.0007628132235614171
2,0.08293125778436661,0.008648036594499081,1.0857560546318539,1.4309201902916023e-05
3,0.2683747708797455,0.06548229887508829,3.6456021017753124,0.0153986857455591
4,0.19725020229816437,0.020923411489821866,2.4156714486834137,0.0035390821526598624
5,0.3799697458744049,0.05488385275361676,4.168132314328067,0.009931251375693279
6,0.27180400490760803,0.015382312091245123,1.6674702513471504,6.955879556164022e-05
7,0.19466835260391235,0.01986926078549226,2.1050405395645284,0.0001045397630628805
8,0.1760949343442917,0.0093891519821085,1.329568364035073,0.0005644200123919793
9,0.11894528567790985,0.008043577244525434,1.1217385278205252,0.00011033430696739664
10,0.34124505519866943,0.020956339497280846,3.577459617233475,0.002583105259492089
11,1.2940336465835571,0.07710289865895997,4.75327504110681,0.004583515300338902
12,0.3020018935203552,0.017225789670657233,1.9901574806986368,0.0007090973485545239
13,0.061658505350351334,,,
14,0.2654632031917572,0.024083644036122016,1.6694536557961928,0.0028507371755540577
15,0.2486477792263031,0.023956367756303835,2.5774246305272124,0.0004980061511765823
16,0.05921129509806633,,,
17,0.08592376112937927,0.007887610825365696,1.1676027534020197,4.9475895420292576e-05
18,0.8740333318710327,0.055867944747566345,7.890481433716224,0.003256342150743718
19,0.2514039874076843,0.01466869115515231,2.340476031972748,0.00016555142278676258
20,0.1424390822649002,0.008521315474360878,1.4606825418388643,1.594473028877855e-05
21,0.4147454798221588,0.029455903741240127,3.896636055586264,0.007243623482949685
22,0.08720530569553375,0.013783063841336908,1.9649566341884515,0.030702750981931325
23,0.10381113737821579,0.0043659754863350055,0.5113028726424146,1.7538278542176998e-05
24,0.1473180055618286,0.020100895057854652,2.211667523709191,0.002369570143058876
25,0.2843252122402191,0.012228185848035493,2.3170197726891915,0.0002264892583381343
26,0.24053271114826202,0.013043624322988093,2.401727189267829,0.0003892561916735231
27,0.2784855365753174,0.024734751800530173,3.3804357797466045,0.0006319153383676742
28,0.18838532269001007,0.02277452941267792,2.6614476523247843,0.0012585838076832696
29,0.29422107338905334,0.014876038431760528,1.7214249846761203,0.0012042883482608563
30,0.12329992651939392,0.009246628254375083,1.7986583781201706,0.0008195613642024246
