,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3649854362010956,0.015501162780317742,2.051523180158705,0.0020925443587910568
1,0.19340655207633972,0.004911769216504421,1.4056259492938323,4.632709185822106e-05
2,0.1774899810552597,0.004040021821972827,1.209794965238263,5.023537378733768e-06
3,0.2578243315219879,0.006324257438676044,1.1639232670169364,3.0263101598420274e-05
4,0.21070758998394012,0.0031733405716624064,0.9957434594493546,2.4506871843207643e-05
5,0.3052714467048645,0.013117066240746983,1.8755027623920024,0.000634632624059419
6,0.25901031494140625,0.004403057431655979,1.2536651037372777,5.777770648089112e-05
7,0.6935968995094299,0.02181093923237195,3.6136347580302797,0.0005040856652156435
8,0.1727907657623291,0.002303656197986594,0.7373413631239861,1.916268969961112e-05
9,0.18032586574554443,0.005922972850302713,1.4823680048064711,0.0004515957356837309
10,0.8728843927383423,0.009511147306310894,1.9203052636344717,0.0008582576073888258
11,0.9730651378631592,0.013492855615785221,3.2872238633686433,0.00017383518763047234
12,0.5790365934371948,0.03097337510887962,3.2159233930135924,0.00297685534332069
13,0.11587236821651459,0.0023784696703952105,0.7029151112585506,5.706494739754325e-06
14,0.5790347456932068,0.020059440298833525,2.0863141814795196,0.0010542918442796308
15,0.42060351371765137,0.003962223744600099,1.232097825196038,0.000107674414600415
16,0.07939877361059189,0.0012073378984639293,0.43065105551338684,9.505625670551123e-08
17,0.28791943192481995,0.004992864429974443,1.2731244314267518,0.0003960721457401345
18,1.804125189781189,0.12785141447147821,5.4063408010592795,0.027954571781152696
19,0.4352707862854004,0.011365296623179082,2.14630415126999,0.00024345259817460256
20,0.20434971153736115,0.004988192363246801,1.3092868386959555,0.0005765534200660613
21,0.7007737755775452,0.06141793791511372,5.631607549668112,0.0018555192792117853
22,0.10038553923368454,0.0008895594426861245,0.31161725182072414,2.0646462572633425e-07
23,0.49721863865852356,0.004806809910869635,1.3080164137685442,0.00043570330718622157
24,0.18349768221378326,0.006617331241891405,1.9639815402991478,8.279457234452706e-05
25,0.4166026711463928,0.014105098790189249,2.2717024123508707,0.000728564031877763
26,0.3778035044670105,0.007064712718165466,1.696344295651959,0.0011205305963779188
27,0.6498538851737976,0.004408244674945966,2.058816630556859,8.436283049346023e-05
28,0.46087533235549927,0.004683650734011884,1.4308757499046054,0.0001003509150762518
29,0.31295645236968994,0.0028011742832372145,1.3569708150162594,5.578169822209772e-05
30,0.24725061655044556,,,
31,0.3270357549190521,0.007460718758533272,1.80290942320249,7.081398610570957e-05
32,0.4291817247867584,0.029155413130025187,2.701425757297602,0.027395599777293302
33,0.346469521522522,0.010501370486138887,1.9754371877962646,0.0002984968964453759
34,0.13273440301418304,0.0033217044482238252,1.134784858376017,1.200118002879242e-05
35,0.9126545786857605,0.02294368984512845,3.721316298034121,0.0009207040144067256
36,0.29212358593940735,0.0033596081365400085,1.312780724342337,4.884905387871698e-06
37,0.28279778361320496,0.0032220632926296456,0.8520876312279427,2.5560421115512256e-05
38,0.4353468716144562,0.0052612021611601915,1.4412423795803346,0.00015658091461633823
39,0.5842341780662537,0.027893849886486716,3.168727714220586,0.015453749840894372
40,0.05615832284092903,0.0018936115407636454,0.6719362180889968,6.247555898711074e-05
41,0.5061013102531433,0.03450946641459472,3.4142812537352274,0.010021061696073587
42,0.3506973683834076,0.02048728535191681,3.57100023757143,0.000769387760898697
43,0.08600073307752609,0.0030980018795431705,1.0406425809481465,7.398633154309335e-08
44,0.11607969552278519,0.0028432614191771337,1.0516448062623693,8.29594364467788e-06
