,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5031984448432922,0.09802475929717655,4.948428154905014,0.07764156294382547
1,0.21552640199661255,0.025668591804736542,3.577554439413863,0.0021210129774524794
2,0.05419924482703209,0.006396100506677922,0.7909720982634232,0.00019499565532998144
3,0.2582419812679291,0.0125784186208653,1.6236529321490274,0.00010260331153817015
4,0.12186748534440994,0.009516146794229201,1.302298971084522,4.082714270734035e-05
5,0.25007185339927673,0.025863989909102155,2.806352797509697,0.0004734521110093619
6,0.30313640832901,0.03379446018674186,3.7553238939746523,0.0073564275604039945
7,0.18958373367786407,0.008327567118418828,1.0380145036578368,3.2349979004070864e-05
8,0.16956523060798645,0.009163252019211586,1.2941377086070043,8.7223802089995e-05
9,0.13718195259571075,0.016651736971236123,2.062968283302777,2.3338454813790453e-05
10,0.5794885158538818,0.01072830894797226,1.2830319180264365,0.0001359289918187303
11,0.5824777483940125,0.06544172557445416,4.09852301117642,0.002845271736109253
12,0.44476357102394104,0.03933013044758609,4.1568173294940625,0.009120972650010384
13,0.07611586898565292,0.011725842517699847,1.5863778870676588,0.0003692143138089324
14,0.20282070338726044,0.011172918472027045,1.9868791084079194,0.00011370259786731375
15,0.1884860396385193,0.016497988786376636,2.3494395648458744,0.00020792816798602547
16,0.06376820057630539,0.013842113021561344,1.8099017539325675,0.0005547722220939815
17,0.21447815001010895,0.0316070002466354,4.081513332305352,0.0025858556102980254
18,0.7311573624610901,0.15970535912721795,4.462552837311858,0.05321644248446523
19,0.2109919935464859,0.03335635814593481,2.64021876330881,0.0004841813739350796
20,0.2772764265537262,0.019830262353018328,2.1609535580956005,0.003228391661576647
21,0.4820246398448944,0.02688326769001886,3.671519446046236,0.0009455615794985569
22,0.07334259897470474,0.005107251492673157,0.6914771799899145,2.4729902769994285e-05
23,0.07272473722696304,0.00702228095723614,0.8839329400542436,1.4090199619792215e-05
24,0.15661367774009705,0.010212159687965988,1.5373461739488905,2.6927026643494693e-06
25,0.18698455393314362,0.016218014686180313,2.0949122158159206,7.434693444638382e-05
26,0.3410138785839081,0.04026569745007155,4.468931372790618,0.0018229597098203276
27,0.2668808698654175,0.014297872768576261,2.6042738569501083,0.00017685652029030414
28,0.2515677809715271,0.00716005390180149,2.0372063391620263,0.00016934864990366576
29,0.2641371786594391,0.015594454933261488,2.3005803024689877,7.552420454918283e-05
30,0.13690771162509918,0.006246842781230689,1.0710982168112144,0.0001663903983941609
31,0.11764854192733765,0.010601573718982188,1.5843804930845098,0.0021148136385766686
32,0.3369366228580475,0.01860985810347825,3.0712456352572786,0.0019296491541446338
33,0.15243783593177795,0.016512173628206686,2.3691856628352848,0.004133367739387565
34,0.2128756195306778,0.012547536360958027,2.553454344242651,0.0011389914870562976
35,0.2569553256034851,0.008684817254529641,1.19141590454788,3.1044686872870985e-06
36,0.3511488437652588,0.02330498929630581,3.074730952067675,0.0006030770290996908
37,0.3187979757785797,0.017123742995315046,2.285756074113299,0.0008911958992402366
38,0.31593337655067444,0.02797906043418982,3.8580726973825685,0.001098882486873014
39,0.3184804618358612,0.012193843320989852,2.7213744610662234,0.0018923659525694942
40,0.067143514752388,0.004420753131857553,0.7628133455373785,6.141363915847842e-07
41,0.26988551020622253,0.024148340825921873,2.555373183812388,0.013818621281336742
42,0.06284447014331818,0.004092137109964515,0.6182556636173665,1.0756604070398567e-05
43,0.04525468125939369,0.00538861418871867,0.6203346884759307,1.7077557454412663e-06
44,0.0998157262802124,0.0057370623651904476,0.7902205619386257,1.3958004068983719e-05
45,0.1249043196439743,0.010408382406324308,1.6174113201480675,4.240505702278504e-06
46,0.34589526057243347,0.04474652392570711,2.9164458448549726,0.0002595474775808755
47,0.45396846532821655,0.03421638559911918,4.090435324627434,0.003907931156968734
48,0.14623457193374634,0.010318926049549478,1.7092720560556955,0.0017608531874610696
49,0.5499483942985535,0.033024207257537415,4.249890001517668,0.002497289484603763
50,0.2125387042760849,0.023154939564961632,3.245299000215554,0.005969555340279173
51,0.28340649604797363,0.02464823939732144,3.9195080923767165,0.0011385496882283525
52,0.16294392943382263,0.009499706885326847,1.3315249220682042,4.538481955447029e-05
53,0.3401784598827362,0.036633802379145035,3.6943754550519015,0.001577886816808082
54,0.3667978346347809,0.007675754196528269,1.207458932989642,0.000364308312570671
55,0.20649054646492004,0.006914198143244116,1.138060597721723,2.1445224762968707e-05
56,0.12562090158462524,0.015039402661165463,1.9151446285250184,7.526132745927792e-05
57,0.3074967563152313,0.01639274903724451,1.9752340496698588,0.00018487318671030512
58,0.1430804580450058,0.011222412965779324,1.3879909788612632,6.205692339914711e-05
59,0.18933966755867004,0.017977521507622614,2.3209046210030775,0.0007907587180908694
60,0.27107155323028564,0.013977670114279275,2.248163401330233,8.640807069341419e-05
61,0.2232978343963623,0.01728073854234828,2.088650218585735,7.634181533887026e-05
62,0.08281493932008743,0.00463351484523816,0.7922772051511295,5.3425106633601076e-05
63,0.18227113783359528,0.021056578133676833,2.4709037491257586,0.0008695203835761802
64,0.16201211512088776,0.011362152576119982,1.4446863575852074,0.000158078207082805
65,0.21747617423534393,0.02296279716207344,3.128318426358553,7.987053125158375e-05
66,0.08698173612356186,0.003114324964524787,0.6013374257996104,1.5840513025706492e-05
67,0.3998347222805023,0.05302048637232961,4.0546410375893425,0.008220326263075502
68,0.5895317196846008,0.07187330902939758,5.383327785882726,0.026496126177975598
69,0.1922147572040558,0.01722552841006363,2.937079068502835,0.05351129784757156
70,0.06504696607589722,0.00725383921316518,0.9547511880819184,6.190725574295623e-05
71,0.1154395118355751,0.00830958654604601,1.1560913993188564,0.00013828337710296954
72,0.16341598331928253,0.007759115081994075,0.9664586850254224,5.437127050630554e-06
73,0.2373192310333252,0.02122840553449433,3.153602733739967,0.0004672408713151468
74,0.12295657396316528,0.01720890389332815,2.2449611831263,1.745339244688161e-05
75,0.2553021311759949,0.020603298787596744,2.518028987093156,0.00017969677576440762
76,0.25511401891708374,0.01434753825312895,1.8236662944329174,0.0004376748844659332
77,0.14983975887298584,0.014773031800305503,1.6371804197300073,0.0005135524395557
78,0.14241456985473633,0.014660673740622441,1.6878563297178735,2.3552326838421254e-05
79,0.08454793691635132,0.002303382777899131,0.4492933019239652,1.0324408439024711e-06
80,0.046509966254234314,0.005767125963213383,0.8589849892923469,5.017048365267531e-05
81,0.12520970404148102,0.013065530713558836,1.773878792680952,9.067201937551525e-05
82,0.06642308086156845,0.007228106868383301,1.5287823588989318,0.0003533165265276839
83,0.5777700543403625,0.0790924829496533,4.788599369774523,0.026947949524592674
84,0.24445348978042603,,,
85,0.36934787034988403,0.04177439817755084,4.459235210328844,0.003385119370212409
86,0.12240396440029144,0.006174701879187766,1.0198357422132487,4.064804614893396e-05
87,0.45773395895957947,0.039357306987988706,5.946610632203849,0.0030697260677494138
88,0.12069065123796463,0.008286448082440051,1.0957214538927773,9.444566780538518e-05
89,0.12914860248565674,0.008663058763739113,1.13668049492083,1.3554974553658872e-05
90,0.11594606935977936,0.007351865673925076,0.9705655401566556,4.651838480279096e-06
91,0.19101440906524658,0.008038649747837072,1.374702828400145,0.0022107881820945747
