,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5020986199378967,0.04896597522426081,3.7850832018012053,0.0028498882591749854
1,0.2133728414773941,,,
2,0.07049184292554855,,,
3,0.3516177237033844,0.028375630826848023,5.150004578683055,0.0013725867163973937
4,0.12586329877376556,0.007310262504894061,1.06844396961296,1.3769578376702109e-05
5,0.1907361000776291,0.015490906529687029,2.3863104965572717,0.0003227684752984389
6,0.28797200322151184,0.00889919045194465,2.781044062424821,8.819051895712526e-05
7,0.26020556688308716,0.019127970332389495,2.001271479419438,0.001866605343889198
8,0.2535978853702545,0.02943569275254339,2.787910081358374,0.0014986611002250514
9,0.10579188913106918,0.004360625777887297,0.5147895181998572,2.2325599866056785e-07
10,0.42828914523124695,0.02697515253898775,3.5563173917664996,0.0052313472057234365
11,0.44587454199790955,0.014952896884888012,2.634854066619985,0.0033555145155689447
12,0.45307764410972595,0.020949521357652018,1.3880831847631967,0.0051863830153249055
13,0.09844475239515305,0.012008787975985615,1.6425048120327874,0.00043961536484668853
14,0.27862435579299927,0.00653409325971602,1.6331598866263322,9.872251321875763e-05
15,0.3178005516529083,0.010887562179807865,1.7667180576307495,0.0006453402108027583
16,0.08206681907176971,0.01080122397820084,1.5292136564885956,0.0004135585234882882
17,0.12099888175725937,0.007831773623430105,1.1524469518548606,5.5419019239709183e-05
18,0.6223838925361633,0.06800810174299848,3.406332426112701,0.007301127847947875
19,0.1758967936038971,0.012141305019440224,1.7322677386760028,0.0008157668364022251
20,0.2830107808113098,0.01924516423270274,1.183664650832028,0.0004404626717309537
21,0.6723109483718872,0.04368835135463517,2.2348403340403733,0.00488221617371504
22,0.08402806520462036,0.008424991746011454,1.164981200255651,0.0009305046728285203
23,0.07596434652805328,,,
24,0.1804683357477188,0.018204187470376925,1.9565672548330968,0.0010836367860770529
25,0.25878623127937317,0.01900560618002723,1.1044731395306189,0.0002100240018313343
26,0.45578739047050476,0.05937723282955846,4.3879656115554555,0.002956399147011019
27,0.28167298436164856,0.01821890702620056,1.978205313282293,0.0004695988628052237
