,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Moderate,Moderate,Moderate,39175619.2905168,3656391.133781567,11230344.196614815,24288883.960120417,30,120,60.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
4,Extensive,Moderate,Moderate,53540013.03037296,18020784.87363773,11230344.196614815,24288883.960120417,120,480,480.0
5,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
6,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
7,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
8,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
9,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
10,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
11,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
12,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
15,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,Moderate,Slight,Slight,10708002.60607459,3656391.133781567,2350537.1574310083,4701074.314862016,30,120,60.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Moderate,Slight,Slight,10708002.60607459,3656391.133781567,2350537.1574310083,4701074.314862016,30,120,60.0
21,Extensive,Slight,None,20371322.031068735,18020784.87363773,2350537.1574310083,0.0,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
25,Extensive,Moderate,Moderate,53540013.03037296,18020784.87363773,11230344.196614815,24288883.960120417,120,480,480.0
26,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
27,Extensive,Moderate,Moderate,53540013.03037296,18020784.87363773,11230344.196614815,24288883.960120417,120,480,480.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
33,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
34,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Extensive,Moderate,115959833.09992972,36041569.74727546,55629379.39253385,24288883.960120417,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,Extensive,173156237.26408425,18020784.87363773,55629379.39253385,99506072.99791268,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,Moderate,83574654.48643583,3656391.133781567,55629379.39253385,24288883.960120417,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
84,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
85,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,96372023.45467132,36041569.74727546,55629379.39253385,4701074.314862016,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
