,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20029538869857788,0.009876571245770942,1.9104430892173678,0.0009621885706528702
1,0.212322399020195,,,
2,0.10459449887275696,0.003133661987094154,1.0630280512075703,1.7905394554539406e-05
3,0.19958168268203735,0.007334199171134858,1.588467054773588,0.002052016464593103
4,0.18199917674064636,0.0017086241641795633,0.6416146411075224,1.0734064797089009e-05
5,0.2606245279312134,0.005195042725082501,1.6688518056860897,0.000440595438717142
6,0.5170249342918396,0.01683855200478346,5.185543924169449,0.0011932074124165171
7,0.42086994647979736,0.01890880143917805,2.2814086948948153,0.0038089477020605894
8,0.0851014032959938,0.0015427640781200563,0.7383291887014092,7.86659211396384e-07
9,0.14668112993240356,0.005183119760153687,1.7227136020799032,5.783645452726438e-05
10,1.0023225545883179,0.021112316834970238,2.5516275378360356,0.0045035020743784
11,0.6080878973007202,0.014859502368559402,2.860721178282077,0.0009234853431015833
12,0.4839702546596527,0.013345293067747217,2.266682053412497,0.0008209532817394344
13,0.10731495916843414,0.005138228242374686,1.416651182733406,6.950049784936111e-05
14,0.4053775370121002,0.01835439712737459,2.5335059316732407,0.0024473534089574627
15,0.377823144197464,0.10112428731960937,3.628873351233212,0.012611936543925934
16,0.12543697655200958,0.0006543098042922499,0.5196279592088128,4.079095410637254e-07
17,0.17656666040420532,0.007894022994898671,1.7304228456626687,0.002487298389157296
18,1.1485915184020996,0.04056640620831175,6.094587500930667,0.011863006361240918
19,0.34366610646247864,0.03159854540792285,2.44344041046258,0.017690135649909792
20,0.1555318683385849,0.003969720118203116,1.2060283207678852,5.1059808586306696e-05
21,0.45347633957862854,0.022522915018826323,1.8347689937561305,0.005170489562489061
22,0.07273461669683456,0.003256981706711084,1.0845474369528376,1.6807881788969916e-05
23,0.145623579621315,0.009460918133199053,2.137364118304783,0.00121703065050497
24,0.18563635647296906,0.004292036267403335,0.8677535096197564,0.00014598757167716113
25,0.33226707577705383,0.02063417168139117,2.093075773921496,0.002875597523402989
26,0.278961718082428,0.012197774251471569,1.598549764084404,0.002825363471440655
27,0.33028244972229004,0.022768321676754293,2.7989031787709693,0.0021245707507145193
28,0.3739953935146332,0.04162730147736889,3.293945421187468,0.011766086578255959
29,0.28357774019241333,0.006911762151524943,1.5691462986706166,0.0008397570356126776
30,0.1920205056667328,0.025324471225133215,2.9496093322688632,0.018563453213518783
31,0.156846284866333,0.00461023814719936,0.9870705299401411,0.000333739338679336
32,0.28417542576789856,0.012679711922057253,1.9194453434487961,0.00044100286054704315
33,0.17922531068325043,0.003469600446749763,1.05748858689469,0.0001788238043759945
34,0.2359338253736496,,,
35,0.22339153289794922,,,
36,0.2959365248680115,0.016604735258361713,2.479070835810936,0.0029417438652009653
37,0.23405836522579193,,,
38,0.18931786715984344,0.008219817220862338,2.1312021514303154,0.00012808507634943847
39,0.39438748359680176,0.015983239182934723,1.9585093937667624,0.0033823982982979094
40,0.043122582137584686,0.002348189436665851,0.9265258447757642,1.826690740015583e-06
41,0.39276161789894104,0.007261666339122797,1.48447520449346,0.0005229289554388054
42,0.10885186493396759,0.00345487680956272,1.1307758698604113,2.4473456150671283e-05
43,0.06983668357133865,0.0018705638828770434,0.7033529342658745,1.2477306097182214e-06
44,0.1244102343916893,0.0034430787376436983,1.0316357572990769,1.7469211448495708e-05
45,0.10066050291061401,0.005024783611789529,1.2392831785130223,4.398256277546187e-05
46,0.1375606805086136,0.0026714740608024257,0.9502380493319589,1.1881329850990535e-06
47,0.4183359742164612,0.012811973688607965,1.8230092969188303,0.0021422607542382582
48,0.3872019946575165,0.0077422429025012516,1.810607297397159,0.000863193690430513
49,0.37164169549942017,0.008719761830898275,1.8305536087014362,0.0013722772603711982
50,0.18726547062397003,0.003448119917956033,0.8730584317678204,3.367220745550864e-05
51,0.3836149573326111,0.023384147535642805,2.480818077247176,0.002426742200816987
52,0.3481277823448181,0.004939055495318373,1.4924468038357925,0.0037412984970703928
53,0.7038791179656982,0.018043392022747247,3.574103738868755,0.001738642130106717
54,0.21927769482135773,,,
55,0.3046717643737793,0.00647690751794105,2.4206991630231975,0.0006866135588135541
56,0.14224125444889069,0.0014132687251780646,0.6769724012643334,1.4456096566218907e-05
57,0.41376063227653503,0.05320464840688105,6.989099674098114,0.007035613971282017
58,0.15043437480926514,0.0038543798526504244,1.4093615020652508,1.716369248648133e-05
59,0.21004192531108856,,,
60,0.17717619240283966,0.003857005312194657,1.3192057900579235,2.394521936761679e-05
61,0.17272265255451202,0.0013148898637351874,0.5759703796346313,1.0173181113447376e-05
62,0.08138410747051239,0.0016162323935217642,0.7767713342654848,1.4565183990764897e-06
63,0.31025952100753784,0.0030136313358404758,1.4411673162570822,5.939953127356091e-05
64,0.2214864045381546,,,
65,0.16640795767307281,0.002172888076564408,0.5936574530111449,5.38165191992183e-05
66,0.1179024949669838,0.002423428878642054,1.0154305105426493,2.9363209464654867e-05
67,0.6622155904769897,0.027528378733551743,5.4648830093738985,0.0019618343051247245
68,0.6011887788772583,0.021601836558167067,2.486252568433331,0.004500805399520757
69,0.3133719563484192,0.004355917872113582,1.7929202074220334,0.000529946890417953
70,0.1026572585105896,0.005273554687857078,1.3894333489191288,6.317418688982358e-05
71,0.2792033553123474,0.009683218295688037,1.978882603635466,0.0006293170440336885
72,0.16149678826332092,0.0021483097321229093,0.9505075822512881,9.16332262518856e-05
73,0.3677994906902313,0.02447534310001423,3.5246529063262857,0.0037527835052125614
74,0.1526641845703125,0.002109727561715245,0.8823594712549971,2.907236177864856e-05
75,0.40988242626190186,0.03586910598349677,2.236853797331139,0.00672227617333462
76,0.2005818635225296,0.015184529574115436,2.1713894816064223,0.003637994980028987
77,0.3754558861255646,0.017517154132252376,2.1056841541012394,0.0050539273086115015
78,0.15721550583839417,0.001954369913913209,0.8480133874525436,2.4409961397867145e-05
79,0.09531202167272568,0.0023333132821648063,0.8768712821564636,3.1600954518261925e-05
80,0.10080687701702118,0.004099135534280965,1.3164233244577574,0.00010089238291261287
81,0.13599738478660583,0.0010579690227124163,0.4438765233964462,7.777141494529732e-05
82,0.0324258990585804,0.0008544396903011814,0.4537089730946158,9.412227716489812e-08
83,0.25476545095443726,0.00924294458690098,1.7475650229604618,0.0003594575452680727
84,0.21417103707790375,,,
85,0.33811506628990173,0.01614629776049523,2.0835585729601855,0.000748136768463932
86,0.2609245777130127,0.006377018554011284,1.5821396892298283,0.0005412915015471903
87,0.27335482835769653,0.013608935663460537,2.853244757215203,0.004914543246543399
88,0.12233413010835648,0.0030084580044871367,1.0964041341849304,2.2016525585729358e-05
89,0.14748802781105042,0.009358347253816268,1.9940470887363457,4.3486274388130696e-05
90,0.06260275095701218,0.0007495372848768456,0.4743012322604869,2.737316385834816e-07
91,0.24294623732566833,,,
92,0.15154750645160675,0.0017184108262775274,0.43640494735156526,7.012637696925944e-05
93,0.27222752571105957,0.007743967729942204,1.74776884364711,0.0008628748747641895
94,0.18497346341609955,0.012292903705266608,2.5892137318502115,0.0009756657211946139
95,0.06517321616411209,0.0016369275481743154,0.7775118020615696,1.2645209335442768e-06
96,0.5339473485946655,0.01715303839131323,2.6125452097570387,0.006228509247950145
97,0.1955331712961197,0.007775561514741028,1.5237957717580133,0.0009893215535949147
98,0.07870881259441376,0.003595203955476821,1.0240784343947185,9.134130948674116e-06
99,0.19568385183811188,0.014144795019229692,1.9030197137154774,0.0009124716449242705
100,0.17145349085330963,0.007762363500620531,1.9456980551318548,8.956529673020771e-05
101,0.2277422547340393,,,
102,0.058014679700136185,0.0010655361831525504,0.5529993282545957,3.249406839336006e-07
103,0.3413994312286377,0.027893685101466077,2.7117584020823475,0.002435509619195781
104,0.1490994244813919,0.0039514431485437795,1.0941942668626652,2.949917595546398e-05
105,1.0447744131088257,0.04337276789953808,4.091847416615833,0.016076192265586625
106,0.08971930295228958,0.0024488102921636366,0.9830912183302631,3.484752531475199e-05
107,0.12113270163536072,0.003518676866075351,1.1249677055097806,4.6210880416311056e-05
108,0.12106271088123322,0.008306265998531686,1.7684276453282963,0.0002268391134548211
109,1.4470146894454956,0.335190317527458,6.78751864512593,0.1112093173191345
110,0.1602124571800232,0.003334119842767066,1.0581744532006003,9.047935687805432e-05
111,0.6874703168869019,0.03385441721147586,2.241227454235058,0.009872923113722879
112,0.1968667060136795,0.007000809042278377,1.5164327652520746,0.0018437493908315548
113,0.3485473394393921,0.010457877248825485,1.8207788341475717,0.0010298045382514897
114,0.14225998520851135,0.0043700713333631215,1.4060802590720798,8.9722278376292e-05
115,0.18215486407279968,0.006570742747998866,1.6548304167585481,0.0004944017621845588
116,0.13641992211341858,0.005092924087329531,1.2850926537499432,2.8292019348773305e-05
117,0.21115648746490479,,,
118,0.18874898552894592,0.007749486323989606,1.4566904172224135,0.001142258405120966
119,0.182486429810524,0.004103627232875642,1.3623093223327016,0.0002051918617692387
120,0.34186434745788574,0.04773768314359803,3.727856645944199,0.03627580259109438
121,0.25381308794021606,0.02167583299862157,3.308902304553951,0.0025369290588216084
122,0.5696499943733215,0.011320473471711412,2.1219324905110026,0.0022236729958393132
123,0.3342271149158478,0.018887711157067923,1.368662643120336,0.005302298762065244
124,0.14376789331436157,0.002686906389201153,0.9089073665696218,0.00033979767890303137
125,0.19579863548278809,0.006820656243190749,1.5914836740017777,0.0003732231656203563
126,0.16826270520687103,0.004872879490208739,1.5704979396671226,0.0005384328409612966
127,0.38519397377967834,0.01646980236615286,2.280163687071391,0.00047682403514709144
128,0.22480808198451996,,,
129,0.3579542934894562,0.030550130279970274,3.0178322551344103,0.0018102292615163552
130,0.26970526576042175,0.010181042309423885,2.5206749495089893,0.000920803818385802
131,0.8478448987007141,0.029594027045989582,5.276240105339336,0.0022771523489713156
132,0.3175090253353119,0.019765217651345233,1.6140070200634304,0.004229871642698048
133,0.29967281222343445,0.005689663505593532,1.5953102809632558,0.000647019768925818
134,0.13548097014427185,0.005218027502799741,1.6215142340352526,4.527535158413832e-05
135,0.43364739418029785,0.006951033172418341,2.3682482974309402,0.001018790210132413
136,0.13430526852607727,0.0017383917112610877,0.859172940586286,1.8800576501850814e-05
137,0.33997833728790283,0.008915429376709897,3.139317238146439,0.0013046186225450056
138,0.33812257647514343,0.014227228393948048,2.193325826614519,0.001279045699065419
139,0.35458311438560486,0.006236418596250796,1.5303331799067688,0.0009234849706901211
140,0.07851443439722061,0.0011050128227816055,0.5934025580222321,5.947080393662534e-07
141,0.29575932025909424,0.014639772972312904,1.8525072238438793,0.0009582058825140789
142,0.08194301277399063,0.003057835643584904,0.9388751699161922,6.372353377068724e-06
143,0.08969009667634964,0.0007442983756266674,0.5372749263797496,1.1563442285584059e-07
144,0.11999984830617905,0.0015911739173814527,0.9673114478228328,1.5177008677635344e-05
145,0.18365217745304108,0.006350080510767443,1.2177143308245808,0.0003318949172293439
146,0.1606333702802658,0.005229787682054973,1.3690562236503057,0.0004930244508855884
147,0.3198619782924652,0.008491674573703794,1.2747694286352154,0.0017226200169300858
148,0.21161024272441864,,,
149,0.2621820271015167,0.01689294232629292,2.357938132987479,0.002349976871045477
150,0.11738110333681107,0.001961937485956893,0.8630937986118288,1.153935576065026e-05
151,0.40538763999938965,0.014335744977682046,2.8178557786567198,0.004163568257824847
152,0.06651974469423294,0.0023532933821703733,0.8862881821135637,2.0379019312812127e-06
153,0.1510486900806427,0.00524603688697542,1.2064537287340509,0.00013824909500941777
154,0.22248931229114532,,,
155,0.08492343872785568,0.0010570369585090956,0.7168212592594778,2.5788924484235738e-06
156,0.06245295703411102,0.0014114150662778617,0.7153321373289563,1.0870454965709182e-06
157,0.31308242678642273,0.027667202567896593,4.647582636867726,0.00795443025433245
158,0.22433558106422424,,,
159,0.23262889683246613,,,
160,0.41546618938446045,0.07944417283396173,8.764974869387698,0.0066220156457550946
161,0.765833854675293,0.014913210945659413,3.643298856499942,0.0017794315049546891
162,0.1772589236497879,0.007335475044944738,1.6459027682933882,0.00011107226267158562
163,0.3759132921695709,0.02221999131349426,3.574104255075024,0.003438248138991949
164,0.362406849861145,0.005861279706486755,1.7453826669583525,0.001211907541323728
165,0.6012323498725891,0.057365651349438995,5.4710336191877875,0.014669515172433627
166,0.2599020302295685,0.003312232853437839,1.529922939979586,4.808788219280665e-05
167,0.1675371378660202,0.005038681630456194,1.1976932692191553,6.124704184613285e-05
