,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
171,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
172,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
173,Extensive,Extensive,Slight,171970614.63571763,59172684.60583833,101086669.5349738,11711260.494905503,120,360,72.0
174,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
175,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
176,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
177,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
178,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
179,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
180,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,None,79513294.93909526,59172684.60583833,20340610.333256926,0.0,120,360,72.0
184,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
185,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
186,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
187,Extensive,Moderate,None,79513294.93909526,59172684.60583833,20340610.333256926,0.0,120,360,72.0
188,Extensive,Moderate,None,79513294.93909526,59172684.60583833,20340610.333256926,0.0,120,360,72.0
189,Extensive,Extensive,None,160259354.14081213,59172684.60583833,101086669.5349738,0.0,120,360,72.0
190,Complete,Extensive,Slight,231143299.24155596,118345369.21167666,101086669.5349738,11711260.494905503,240,480,144.0
191,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
192,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
193,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
194,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
195,Extensive,Moderate,Slight,91224555.43400076,59172684.60583833,20340610.333256926,11711260.494905503,120,360,72.0
196,Extensive,Moderate,None,79513294.93909526,59172684.60583833,20340610.333256926,0.0,120,360,72.0
197,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
198,Extensive,Extensive,Moderate,220664803.0092721,59172684.60583833,101086669.5349738,60405448.86845996,120,360,72.0
199,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
200,Extensive,Extensive,Slight,171970614.63571763,59172684.60583833,101086669.5349738,11711260.494905503,120,360,72.0
201,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
202,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
203,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
204,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
205,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
206,Extensive,Extensive,Complete,763697460.6941009,59172684.60583833,101086669.5349738,603438106.5532887,120,360,72.0
207,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
208,Moderate,Moderate,Slight,43763131.32306793,11711260.494905502,20340610.333256926,11711260.494905503,30,90,9.0
209,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
210,Complete,Complete,Slight,332846350.9078406,118345369.21167666,202789721.20125842,11711260.494905503,240,480,144.0
211,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
212,Complete,Extensive,Moderate,279837487.6151104,118345369.21167666,101086669.5349738,60405448.86845996,240,480,144.0
213,Extensive,Moderate,None,79513294.93909526,59172684.60583833,20340610.333256926,0.0,120,360,72.0
214,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
217,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
218,Moderate,Moderate,None,32051870.828162428,11711260.494905502,20340610.333256926,0.0,30,90,9.0
219,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
220,Extensive,Extensive,None,160259354.14081213,59172684.60583833,101086669.5349738,0.0,120,360,72.0
221,Moderate,Moderate,None,32051870.828162428,11711260.494905502,20340610.333256926,0.0,30,90,9.0
222,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
223,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
224,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
225,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
226,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
227,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
228,Complete,Extensive,None,219432038.74665046,118345369.21167666,101086669.5349738,0.0,240,480,144.0
229,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
230,Extensive,Extensive,None,160259354.14081213,59172684.60583833,101086669.5349738,0.0,120,360,72.0
231,Extensive,Extensive,Slight,171970614.63571763,59172684.60583833,101086669.5349738,11711260.494905503,120,360,72.0
232,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
233,Moderate,Moderate,None,32051870.828162428,11711260.494905502,20340610.333256926,0.0,30,90,9.0
234,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
235,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
236,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
237,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
240,Complete,Extensive,None,219432038.74665046,118345369.21167666,101086669.5349738,0.0,240,480,144.0
241,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
242,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
243,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
244,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
245,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
246,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
247,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
248,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Extensive,Moderate,None,79513294.93909526,59172684.60583833,20340610.333256926,0.0,120,360,72.0
251,Extensive,Moderate,Slight,91224555.43400076,59172684.60583833,20340610.333256926,11711260.494905503,120,360,72.0
252,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
253,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
254,Extensive,Moderate,None,79513294.93909526,59172684.60583833,20340610.333256926,0.0,120,360,72.0
255,Moderate,Extensive,None,112797930.0298793,11711260.494905502,101086669.5349738,0.0,30,90,9.0
256,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
257,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
258,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,924573196.9662237,118345369.21167666,202789721.20125842,603438106.5532887,240,480,144.0
261,Extensive,Extensive,None,160259354.14081213,59172684.60583833,101086669.5349738,0.0,120,360,72.0
