,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30395618081092834,0.0017788091831232276,0.7370476959013084,6.378737438813887e-08
1,0.2764810621738434,0.00499944245049454,1.622705616008276,1.2499917081298242e-06
2,0.07292668521404266,0.0010525367643541396,0.3715288730377232,3.6313848763492353e-06
3,0.1630409061908722,0.0020816907443440336,0.7023603548325409,4.0497868261557707e-07
4,0.2544120252132416,0.009244143042406464,2.6945399716472225,2.206046726889743e-05
5,0.22054599225521088,0.0065674603262675536,1.9737534240907544,2.166928206674652e-06
6,0.31497442722320557,0.0048857200695564176,1.3515444419802864,7.236077192157983e-06
7,0.32975074648857117,0.0029576844390542373,1.0537298367492423,3.3116455213258443e-07
8,0.10994070023298264,0.003936666777291928,1.3626109332664653,1.3749030141472638e-06
9,0.1953301876783371,0.0023735071878384223,0.7500423642323473,9.736414653225912e-06
10,0.8474565148353577,0.023877265111237934,4.1736364600672005,0.0008208296697150738
11,0.8358405828475952,0.028408196767678175,4.686912848613218,0.004643776444703861
12,0.75942063331604,0.027369865081389493,4.502127219457787,0.0015641123474344498
13,0.199599027633667,0.005008442002769413,1.4120479301700022,0.00021017418049806678
14,0.6511837840080261,0.030666927511942946,4.366885840918973,0.0024414270630208285
15,0.586946427822113,0.006402043471560868,1.6721479898090343,1.615640945398218e-06
16,0.1805882304906845,0.0021530105827051687,0.7182422428270202,1.6383895967224848e-06
17,0.1841035783290863,0.004579396090494952,1.3125792746303169,2.1034682727141038e-06
18,1.3815795183181763,0.030591810316727336,5.371154841844919,0.006459541321086259
19,0.33422333002090454,0.00949979374734744,2.794398100216666,0.0001555467215031879
20,0.3753069341182709,0.007121303188899154,2.261046738730005,9.977743576838292e-05
21,0.5900430083274841,0.017280185837347944,3.4455396357761723,0.00786477880505926
22,0.07105967402458191,0.0014230524856272428,0.4113611399231223,2.6960080454900726e-05
23,0.3279273211956024,0.0028138367962788225,1.0541456923363184,2.1116357868577423e-07
24,0.188267782330513,0.003315512249575724,1.1255713314226274,4.0827744507551923e-07
25,0.2858971655368805,0.004350634498350417,1.1655617351735643,1.974821827683157e-05
26,0.2981603741645813,0.0034199089655581254,1.0551342425003454,1.5586598557763476e-05
27,0.946581244468689,0.05890830231760825,6.182846699436077,0.012529031224460436
28,0.36489808559417725,0.004343259555333558,1.2761529609034594,0.00017330363660480216
29,0.1757955253124237,0.0016643696061878373,0.5930159822970263,4.8733277911787105e-06
30,0.2374439835548401,0.008205070142181253,2.4885641169194628,7.960380292398751e-05
31,0.20534302294254303,0.004104129062329841,1.3980765438053415,6.063156278365024e-06
32,0.3498110771179199,0.010130881043791791,2.79706200653799,0.00012663358146058364
33,0.24013374745845795,0.006903935901870331,2.1879927227118117,4.606690542932293e-05
34,0.1247377097606659,0.0028417325881008684,0.8547132488357416,3.2950651297090556e-06
35,0.34492263197898865,0.01405012519407201,4.311734418735221,0.00016007665132747385
36,0.4218221604824066,0.007509400796834615,2.5234297465941258,3.5003781621509105e-06
37,0.32247194647789,0.006394395097992277,1.7924148846039512,0.0037747179717819513
38,0.2582378685474396,0.0024024758754131684,0.8659101328390124,6.310933141793688e-08
39,0.45306703448295593,0.008157277316371872,2.630942623249557,2.3928034313560516e-05
40,0.06901434808969498,0.0006020979895838511,0.21937503602771624,2.0378489575960986e-08
41,0.49151739478111267,0.013593782306466948,3.575160751089722,0.0014746431403607704
42,0.1604481041431427,0.0013319896795034643,0.42251247947431453,9.642513849291237e-06
43,0.09104733914136887,0.0020866196936672244,0.6113117805824038,6.09869641796666e-07
44,0.10743964463472366,0.0007866156799076864,0.2728294693224494,1.0992584278959708e-06
45,0.24685688316822052,0.010269520790033525,3.0659726417672863,0.0012375556692380328
46,0.18459346890449524,0.0025205064668135575,0.7682579426439972,0.00010100249279450605
