,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
25,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
26,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
31,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
32,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
33,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
34,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
35,Slight,Moderate,Moderate,7671563.402583967,165573.31084713596,2373217.4554756153,5132772.636261215,5,10,0.0
36,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
37,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
38,Slight,Slight,Moderate,5795065.879649759,165573.31084713596,496719.93254140794,5132772.636261215,5,10,0.0
39,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
42,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
47,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
48,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
49,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
50,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
51,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
52,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
53,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
54,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
55,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
56,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
57,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
58,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
59,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
60,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
61,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
64,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
65,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
68,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
69,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
72,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
73,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
74,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
75,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
78,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
79,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
84,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
85,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
86,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
87,Extensive,Extensive,Moderate,20696663.855891995,3808186.1494841273,11755705.070146654,5132772.636261215,120,480,480.0
88,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
94,Slight,Slight,Moderate,5795065.879649759,165573.31084713596,496719.93254140794,5132772.636261215,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
97,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
100,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
109,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
112,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
113,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
116,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
117,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
118,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
119,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
121,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
122,Moderate,Extensive,Slight,13521820.385849437,772675.4506199678,11755705.070146654,993439.8650828158,30,120,60.0
123,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
124,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
125,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
126,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
127,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
128,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
129,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
130,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
131,Extensive,Moderate,Complete,57895467.692881875,3808186.1494841273,2373217.4554756153,51714064.08792213,120,480,480.0
132,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
133,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
134,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
135,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
138,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
139,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
149,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
150,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
151,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
154,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
158,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
159,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
160,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
161,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
162,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
163,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
164,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
165,Slight,Moderate,Moderate,7671563.402583967,165573.31084713596,2373217.4554756153,5132772.636261215,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
169,Extensive,Complete,Moderate,32397177.822422937,3808186.1494841273,23456219.036677595,5132772.636261215,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
173,Moderate,Slight,Moderate,6402168.019422591,772675.4506199678,496719.93254140794,5132772.636261215,30,120,60.0
174,Moderate,Slight,Moderate,6402168.019422591,772675.4506199678,496719.93254140794,5132772.636261215,30,120,60.0
175,Slight,Moderate,Moderate,7671563.402583967,165573.31084713596,2373217.4554756153,5132772.636261215,5,10,0.0
176,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
180,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
186,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
187,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
188,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
189,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
192,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
193,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
194,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
195,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
198,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
199,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
200,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
205,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
209,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
210,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
214,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
215,Moderate,Slight,Moderate,6402168.019422591,772675.4506199678,496719.93254140794,5132772.636261215,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
222,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
227,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,20696663.855891995,3808186.1494841273,11755705.070146654,5132772.636261215,120,480,480.0
229,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
230,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
231,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
232,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
236,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
237,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
238,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
239,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
242,Moderate,Moderate,Extensive,24173703.383681852,772675.4506199678,2373217.4554756153,21027810.47758627,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
258,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
259,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
260,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
261,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
262,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
263,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
264,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
265,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
274,Moderate,Extensive,Moderate,17661153.157027837,772675.4506199678,11755705.070146654,5132772.636261215,30,120,60.0
275,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
276,Slight,Extensive,Slight,12914718.246076604,165573.31084713596,11755705.070146654,993439.8650828158,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
280,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
283,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
284,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
285,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
286,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
287,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
290,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
294,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
297,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
298,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
299,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
300,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
303,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
304,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
305,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
306,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
307,Moderate,Slight,Moderate,6402168.019422591,772675.4506199678,496719.93254140794,5132772.636261215,30,120,60.0
308,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
