,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4304106533527374,0.05871575985626061,6.624219526104519,0.03474779132815797
1,0.22383248805999756,0.03957509290231474,5.6038755177694,0.009317254617373654
2,0.06404341012239456,0.0038653010558513737,0.6265496577834935,2.2884399710482925e-06
3,0.138246089220047,0.0052407193832940445,0.7496163457394128,6.192081419015456e-06
4,0.1502760499715805,0.008531635288293319,1.2351756319926657,4.052158554240675e-05
5,0.17829184234142303,0.015341887173263576,2.031225705320356,0.00045745027350117666
6,0.6454401016235352,0.10234413771651331,7.706678644232316,0.006921654930212748
7,0.32086047530174255,0.019728515675516978,2.878463931030091,0.001205142154352558
8,0.1856081634759903,0.007569527854659876,1.1363904896741404,1.833152770377331e-05
9,0.22427651286125183,0.01859428803052302,3.0336417079316607,0.0008595468058933961
10,0.4256111979484558,0.025750093635309532,3.46079512622537,0.0004287926331253884
11,0.6697514653205872,0.0741295994889597,4.960032941388599,0.006364995016989758
12,0.3813842236995697,0.017727808229432235,3.0564911687141,9.85015691119901e-05
13,0.08926847577095032,0.006225980933484412,1.0367064046115306,6.443126169696612e-05
14,0.16207168996334076,0.011805076785714111,1.608870594459817,0.0004540702950748599
15,0.23055630922317505,0.011751511069230038,1.8309566438519256,0.00013606578013090575
16,0.10915560275316238,0.004788315539570915,0.6887342947394917,7.04638158569407e-05
17,0.11153311282396317,0.006546489958087166,0.9678986168973995,8.112797731045072e-05
18,0.7171019315719604,0.12082234559184904,7.108998196439761,0.030302528658397016
19,0.1811973750591278,0.029453023930564447,4.038675252170457,0.00010388488500119548
20,0.11022333800792694,0.009176094466584067,1.4087143111890943,0.00013552269675518996
21,0.4644942879676819,0.028350176034279154,3.0767475222289464,0.0005612904641839061
22,0.08013225346803665,0.005438399873281162,0.9371695486020343,2.5613424118653663e-05
23,0.09000688046216965,0.009714048314307784,1.2870344938315992,0.00024039979657379068
24,0.1886785924434662,0.01606233349222492,2.06231675336371,3.0663973285039258e-06
25,0.14843983948230743,0.012362757540551033,1.5732525209112258,3.113679498822213e-05
26,0.28910189867019653,0.02913120556541831,3.887601993595246,0.0005225753376641427
27,0.21776516735553741,0.025918966346088423,2.9413910933616405,0.002626139456445377
28,0.2313551902770996,0.029907171996468966,4.063638642582305,0.0020294892668842055
29,0.1079409196972847,0.015686463190752183,1.6009204641596948,0.00015998631751680504
30,0.07162566483020782,0.008745512996872958,1.2980396730155708,0.0006512767007626287
31,0.10358414798974991,0.0074618702678168475,1.2348192397243931,0.0007688961957775545
32,0.21329240500926971,0.02226508952725996,3.216421130668628,0.004500663004677317
33,0.1486511081457138,0.014067161626920139,1.8047356086092148,7.425778782123119e-05
34,0.10610910505056381,0.004730685092845467,0.7691430156393441,2.7043832539265855e-05
35,0.17399415373802185,0.011513731048303211,1.731106269156056,0.00022120779110683836
36,0.22999215126037598,0.014244207982831813,2.494082478173469,8.646150234205899e-05
37,0.2594505250453949,0.023256426898434837,3.091502226766368,0.001212876347835494
38,0.1424749493598938,0.019761955318747804,2.758595898102048,0.0003240253061412268
39,0.3587181568145752,0.019731004669375055,3.625991212393177,0.001928093793364869
40,0.055853355675935745,0.00754585206688125,0.9871303550956485,3.935766940643389e-05
41,0.2213626205921173,0.021768151011955353,3.2966096599162764,7.475682832247569e-05
42,0.06262443214654922,0.004768522742622205,0.661882148648647,6.758836589654977e-06
43,0.04167814552783966,0.012032397116401894,1.842425991091252,0.002696813930557333
44,0.1018487960100174,0.005096099167674126,0.7884927763975765,3.7132657715447185e-06
45,0.23661895096302032,0.03064343968738617,4.434569818411196,0.004280019947821683
46,0.11928145587444305,0.008717476602598301,1.4046406859334228,0.0002481328399579696
47,0.43969908356666565,0.03108596874990352,3.46649687208825,0.002328858984663995
48,0.24389681220054626,0.018143105843853768,2.512984836323186,2.926503141807478e-05
