,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31167706847190857,0.006542132843934611,1.6617349603395262,0.00023507578756934728
1,0.13836364448070526,0.008239560710978835,1.639139480057283,7.457327801010834e-06
2,0.07437969744205475,0.005122204944974678,0.7925643868993174,3.912843199943731e-05
3,0.24184870719909668,,,
4,0.108495332300663,0.011157367354440015,1.1384926597900558,7.095275506816913e-05
5,0.3184831142425537,0.020112620086732435,2.7145840530925653,0.0001295598493706933
6,0.3282603323459625,0.03055751413831942,2.1449311034718823,0.00020003985553445277
7,0.16613417863845825,0.014513926524622365,2.3013959451004107,1.1331962471151984e-05
8,0.26139363646507263,0.007329322187214989,1.296205315382758,4.182745841337549e-05
9,0.097084641456604,0.01279813294824921,1.5404468884397593,8.998278089861481e-05
10,0.3829129934310913,0.009070390354821652,1.519833243034656,0.0002882638789725954
11,0.7048770785331726,0.05808797741147355,6.338549308481494,0.01087000003957306
12,0.38183048367500305,0.027501032268362837,4.456058494542697,0.0262330927257687
13,0.07073557376861572,0.003944028378281678,0.6612460039945316,2.161430903893299e-05
14,0.2691100835800171,0.028259152252154432,2.2130203974086387,0.0006952719876206562
15,0.2913917005062103,0.01806419063373321,2.614182042012356,0.0002967348303041176
16,0.043538011610507965,0.003752956782203995,0.6765461394345619,2.323082578694288e-05
17,0.14299148321151733,0.0074120235835270784,1.1401959552963832,0.0003430629394024296
18,0.7983424067497253,0.05094232362758018,9.071139643912439,0.003549204758215594
19,0.17971186339855194,0.008009404887372543,1.1611861019831777,0.00021587303877785414
20,0.22566033899784088,0.03219104974262364,3.9310295628114664,0.000497706603484965
21,0.5800325274467468,0.02966296333890391,2.743437255111017,0.0009949184042028745
22,0.058918651193380356,0.004494414989061978,1.1822868382388223,1.1939811243002355e-05
23,0.07977673411369324,0.002880828202248384,0.5770717594935818,7.598525721994825e-07
24,0.15656979382038116,0.004646211011179822,0.8637407989086175,0.00010542102389307736
25,0.2462105005979538,,,
26,0.31427299976348877,0.01148590593592812,2.605887133629571,0.00010654107009442928
27,0.25807198882102966,0.012096770541544583,1.753507816429817,0.00013123351560182482
28,0.33294475078582764,0.05104651865622583,5.071157825922409,0.005695328226012673
29,0.24340027570724487,,,
30,0.12192931771278381,0.004057056176141343,0.7677601557917839,3.0953912632491096e-06
31,0.10179544985294342,0.01438502737653317,1.7201035539134717,0.0014629115363531547
32,0.246186301112175,,,
33,0.14289771020412445,0.011367538029990595,2.01925366546176,0.00010535264374729756
34,0.130557119846344,0.007689317019605321,1.2291328053160395,0.00010213437395997224
35,0.19272512197494507,0.021645718915110194,3.5593538995776863,0.0022217454831635706
36,0.38732004165649414,0.022567950460302005,3.394389694871125,0.000989030416603029
37,0.2634701728820801,0.03902967260015455,3.6179665283633566,0.0012781118118870391
38,0.1827186495065689,0.007575472681823828,1.1082986385708717,1.1703153485334936e-06
39,0.33322516083717346,0.00985913453464588,1.6683151221357602,0.00041219745373978923
40,0.05221227928996086,0.003871952984816664,0.6468512175490871,6.771635559712993e-06
41,0.46713852882385254,0.09069061178694665,4.751256416174085,0.014145497137629377
42,0.0642295852303505,0.006378489482359613,0.8951344973948551,4.141015974152484e-05
43,0.039478085935115814,0.011394244542060727,1.0140448941477884,0.0008563851326382388
44,0.10072342306375504,0.003914208901380467,0.9420091678195671,1.0260185195863325e-06
45,0.11082375049591064,0.004225945758224405,0.8000093820356571,6.848042440223398e-06
46,0.2058408558368683,0.018154944817560352,2.8658153586764925,4.620369290289323e-05
47,0.4031291604042053,0.01736079120222351,2.959522502043111,0.004447511525490578
48,0.38486620783805847,0.027419312027624924,2.6269234911046175,0.0002496065400976125
49,0.7311433553695679,0.051326249919949676,3.991843454923218,0.005894820888232041
50,0.21229594945907593,0.021859093217679024,3.383500990427647,0.008598339192677856
51,0.263419508934021,0.024422739685514755,2.912224495247274,0.0001282907547512896
52,0.23036591708660126,0.030432709766605743,3.785815255402428,0.0022085648417610403
53,0.21735544502735138,0.01429104815125852,1.7922115046364413,7.329016747439261e-05
54,0.179886594414711,0.02497232858030126,2.2758118518450403,0.005235684154063978
55,0.1725071221590042,0.012433413233390945,1.5032970680199222,3.9807074841868156e-05
56,0.10256156325340271,0.012027361221887554,1.4617327160368818,8.42747312773325e-05
57,0.3257203996181488,0.030900948643379576,2.8276569164901835,0.0006542919221551263
58,0.10148810595273972,0.01803620562878238,1.7648933791771664,0.004388742339005084
59,0.20482875406742096,0.012213828255467392,1.3484814872676665,7.665987680593471e-05
60,0.22091016173362732,0.009895099030519567,1.7628693924133982,3.3307960426691916e-05
61,0.1901886761188507,0.010299811278687999,1.2758837890624393,0.00037141128449397177
62,0.06893409788608551,0.005111143229648864,0.6361952687749297,9.499880401990162e-07
63,0.14833739399909973,0.010522043311374693,1.5148910579404897,2.211118707888762e-05
64,0.17677976191043854,0.011427123864122373,1.9083600526533437,2.803752571455967e-05
65,0.16175949573516846,0.00988199171618232,1.6298127699882965,3.7062402933875656e-05
66,0.06386985629796982,0.004893395891734353,0.5528854120993938,0.0001417979619716811
67,0.40921592712402344,0.020992451939248535,2.3883628712642833,0.00046246517153781375
68,0.49386343359947205,0.04611837171405267,6.400260222009559,0.007591734381700885
