,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40456411242485046,0.024636579102279683,4.6873468459178325,0.001523707622261345
1,0.22444558143615723,0.020608555123839845,2.0811228860992426,0.0001445908262266015
2,0.05470890551805496,,,
3,0.16099053621292114,0.013085920473579872,1.6465028248297429,0.0001623023916696301
4,0.22030840814113617,0.01648038257200757,2.058327523819159,0.0002387362046306087
5,0.2130851298570633,,,
6,0.32842785120010376,0.019604986151434967,2.4044045065660966,0.0027271923942976724
7,0.3095969259738922,0.029378210625866524,4.430885889746165,0.0026057717944467556
8,0.20477892458438873,0.025219667052941798,2.5897334690452953,0.0015249129234390319
9,0.17631395161151886,0.014171811433597524,1.6484743074845287,0.0012062618500610408
10,0.6026666164398193,0.03753742519129951,3.656171145627298,0.0036669429786620137
11,0.45319831371307373,0.04652239577435359,2.3870499782460346,0.012453456284960154
12,0.45704227685928345,0.05060729275252919,3.005768204350133,0.009430297706588441
13,0.09287784993648529,0.012352786094544694,1.8068770580642717,0.000545222375750788
14,0.24227352440357208,0.015475936601635982,2.229594229236494,0.0012497452252778873
15,0.16913042962551117,0.016219963957915685,2.5236705008230653,0.011142533820664593
16,0.10010731220245361,0.008102843726338339,1.2179542300664339,0.00210776875723764
17,0.11642085760831833,0.005707172027483092,1.0178851388016854,2.3990377099671235e-05
18,0.8039879202842712,0.03171019785615247,2.592290773330332,0.00714198069288007
19,0.18541719019412994,0.013180091656108521,2.102391405531667,0.0006972025766949853
20,0.14714965224266052,0.011044820948896392,1.3987852531844114,0.00018724824846133207
21,0.5331607460975647,0.05002901284604558,3.907481818017036,0.0017708638241018249
22,0.06847643107175827,,,
23,0.07284870743751526,,,
24,0.22995397448539734,0.0071832371612848755,1.274213312609854,7.037296452186193e-06
25,0.23275254666805267,0.017112711183255684,2.451268960475611,0.0005854458165468358
26,0.18982860445976257,0.02940713775396868,2.231652778959517,0.0028593666923510033
27,0.3272475302219391,0.03440825701530982,2.0592002447702504,0.0008000813154689096
28,0.1953233927488327,0.012001906564317407,1.9744072128829462,0.0006599021066703998
29,0.1362946778535843,0.0159240704057057,1.940172779021215,0.0012257775640309168
30,0.10993494093418121,0.010476858535212191,1.5584454980767772,2.874446466922826e-05
