,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4876493811607361,0.1195736562989012,8.285943029733794,0.01232275246886317
1,0.1842292845249176,0.009009607084044587,2.070280647383689,0.00010848403180634272
2,0.1039416640996933,0.0071565113602332685,1.1944886340952916,8.636310042727903e-05
3,0.2669563889503479,0.017759608432807012,2.304140007595736,0.00014413612333925437
4,0.20009903609752655,0.007092584607761738,1.3643025386403198,6.227228891244348e-05
5,0.22709687054157257,0.026093338384739328,3.0083515758048223,0.02952144370262322
6,0.32418230175971985,0.025061531413511126,2.5283411940918095,0.003803040212301202
7,0.15740381181240082,0.018649966014097356,2.3939184162236438,0.028526858649734244
8,0.17770712077617645,0.012699066004657082,1.8526745145092762,0.00014955684586371828
9,0.10428757220506668,0.012775730727358983,1.7821269118660574,0.0021010137583626367
10,0.47687283158302307,0.045636710502755334,5.388064049433397,0.009033959888052516
11,0.6562913060188293,0.06758464098185427,2.9165448026931458,0.004424391226891453
12,0.5118498802185059,0.04378524891859673,3.004123790260472,0.006330674942694249
13,0.11120844632387161,0.01888717338164271,1.7679809494788616,0.0003530121188687803
14,0.20894703269004822,,,
15,0.2951427102088928,0.035255143187227125,2.3138338105492045,0.0023093929247010856
16,0.06963691860437393,,,
17,0.14981871843338013,0.0058520936039798,0.861042440492694,4.479047926621941e-05
18,0.5698664784431458,0.03970358825828168,3.5178324423195666,0.003668516830755564
19,0.21530531346797943,0.012805973151351792,2.3072803262553454,0.0035929368092734895
20,0.1819850504398346,0.008273130465006337,1.2735630484950085,7.362484035703325e-05
21,0.5681675672531128,0.04831715729790876,6.143577373340522,0.006110231909984483
22,0.06469514220952988,,,
23,0.07661113888025284,,,
24,0.132759690284729,0.010363911399668888,1.4924690815412327,0.0001393510829042095
25,0.26544541120529175,0.015280277448103735,1.6334929920040775,8.974959740686123e-05
26,0.3635255694389343,0.04022507421475016,3.2469108410960454,0.003274331294770381
27,0.24052190780639648,0.010083421651236076,1.9384742648733875,8.66101489090112e-05
28,0.2556847333908081,0.03497553784014274,3.3560205126439557,0.0003807539767281195
29,0.314948171377182,0.01444917247933596,1.5532588025953626,0.0020471012151501767
30,0.08787662535905838,0.006488567881942404,1.0219920355130185,0.00020188628070175386
31,0.18182507157325745,0.017579933706649776,2.3389322219832542,0.00033585774880724576
32,0.37133127450942993,0.03626989305483243,2.2481704267223654,0.004227505304244165
33,0.11174754798412323,0.010012850841171457,1.3591593863826985,9.553119100712128e-05
