,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39621564745903015,0.024127131449649324,2.711037575787391,0.006894635756081653
1,0.1974560022354126,0.008715908888084389,1.2262314402914347,0.001387954570189078
2,0.07159256935119629,,,
3,0.1833033263683319,0.00702812569120713,1.1234209474713963,0.0009357903660238036
4,0.17966608703136444,0.006897966877374689,1.2251353826422968,0.00042241778393551434
5,0.26961782574653625,0.007142201033100535,1.3250824242611818,0.0007083575160531303
6,0.39299336075782776,0.01603425528082253,1.8955105297344186,0.0019955619364830507
7,0.33881333470344543,0.013088788358763485,1.832080355710054,0.001822886219160334
8,0.16065774857997894,0.0033934065415086078,0.7293733247911682,0.0017003546632690491
9,0.11907211691141129,0.0035385560617093447,0.9347889785404125,0.0004923781592106346
10,0.42090362310409546,0.021036998626924486,2.1990291009655207,0.006239093476642031
11,0.5525863766670227,0.012541775307054475,1.9700908890703477,0.0016919574667929856
12,0.4475480914115906,0.043732756797160884,1.7429600877847333,0.007084507043216208
13,0.08615350723266602,0.0034112014829846015,0.7074839874705964,2.1712189022845964e-05
14,0.36476895213127136,0.021369881385584717,1.5486778788039266,0.0030779011710644916
15,0.23780210316181183,0.017774412262332673,2.0853376413877225,0.007625110359129023
16,0.08234992623329163,0.002397103196433149,1.2837340474859884,0.0001281958765154061
17,0.16258881986141205,0.010644161117392744,1.5060121465654668,0.0005564703225816632
18,0.7129192352294922,0.0670692639407078,4.063852490572507,0.004674905015456972
19,0.29607194662094116,0.006971897899610291,1.4869793091711565,0.0010423559571434103
20,0.14816604554653168,0.00632534771711176,0.9422060326189403,0.0008076043009173798
21,0.5167748332023621,0.02693580476361927,3.1553474229170027,0.007713789670467317
22,0.05295255035161972,0.0028330638860496965,0.878703877353165,0.00021492407157568374
23,0.17928051948547363,0.010127677155307763,1.5019930964730632,0.002614015218018299
24,0.13056382536888123,0.009618420336346302,1.4885125092247247,0.000890695807263144
25,0.32716208696365356,0.017166943309712808,2.1265622930292056,0.002878689188628288
