,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46946096420288086,0.014630527158187918,2.788595313285937,0.0011572920994976272
1,0.15389388799667358,0.014792032611120385,1.5757800341675774,0.0003258792895685267
2,0.08797856420278549,0.0041225671528041284,0.6848912581094452,0.00012275402853770433
3,0.2380402386188507,0.011545204445583471,1.6287796869657152,4.090312038390141e-05
4,0.15677405893802643,0.010602490960790925,1.4789540069867095,4.1428687686965495e-05
5,0.4145647883415222,0.019679756559464686,2.590319789485481,0.0029286450662857778
6,0.40684667229652405,0.0574199233282754,3.240627134567659,0.007178354667355969
7,0.1479351669549942,0.00697466328536342,0.8501677410436715,8.813574718587031e-05
8,0.1988687515258789,0.018803015480463026,3.6531422701682223,0.009261707615463874
9,0.07432275265455246,,,
10,0.4894316494464874,0.030605098115475786,3.631332839447399,0.0037411643720540962
11,0.7932756543159485,0.02838773552155053,2.4871412507485244,0.0022390041502287038
12,0.3462015986442566,0.012212642766503534,2.570996912430795,0.00062803164148303
13,0.05403217673301697,,,
14,0.33726176619529724,0.017383289201500136,1.7708039025390412,0.002283701857105235
15,0.20371396839618683,0.011443021823892655,1.5260766548805142,9.841504200272801e-05
16,0.04760826379060745,,,
17,0.07971806079149246,0.007787109800284827,1.0792562634787883,3.601645832102651e-05
18,0.6469206809997559,0.04855845065635842,4.7987328320723375,0.003256094970360253
19,0.20585918426513672,,,
20,0.1289958953857422,0.01519298886189974,2.312854566739988,0.009480145778270744
21,0.40873920917510986,0.08056932392149568,2.6393692767209336,0.00541712602273052
22,0.06798063218593597,,,
23,0.08769707381725311,0.0067721537800363345,1.118193925974143,0.00035795574085786537
24,0.16784432530403137,0.00877308079933727,2.0115668269330813,0.00022871163508462127
25,0.17952142655849457,0.01392547506440359,1.8851684751832012,0.00037596543097952786
26,0.26347410678863525,0.02106754425837489,1.65003861919918,0.0007675708244481835
27,0.2887353301048279,0.04226105219765147,3.256148555250676,0.0009401214885567593
28,0.21433664858341217,0.008952186895385758,1.8981203366447763,0.00010084444068684865
29,0.29192376136779785,0.016139843185403777,4.734013729855903,0.0018351044467264568
30,0.1056319922208786,0.007397423652188748,1.414724843840909,0.005648551479689292
31,0.19356007874011993,0.00872309154918748,1.2789274220149283,3.4574606316615206e-05
32,0.2036011666059494,0.006139449839000451,1.6486861845531435,0.00022469545734465454
33,0.10679221153259277,0.005735272724969324,1.0075814097315474,9.55076212630247e-06
34,0.17390671372413635,0.009919524443366915,1.5858711110953692,5.885516246312573e-05
35,0.19754840433597565,0.029602368401662058,3.120397803206465,0.01584771683204927
36,0.3172304928302765,0.016801649934896832,2.224641188377853,0.00022965446561326637
37,0.30285781621932983,0.027154148759555536,3.1715770243155657,3.6427056225082806e-05
38,0.2195882499217987,0.017507501233681947,3.186894415779981,0.0009770907697737752
39,0.3393855094909668,0.025970543818408784,3.0529965286243206,0.0008463336881929426
40,0.036476392298936844,,,
41,0.3379319906234741,0.02008976469073536,1.706632832228852,0.0072413327197724565
42,0.06737608462572098,,,
43,0.0716710239648819,,,
44,0.10153210163116455,0.005165898574907184,0.869230674196447,0.0007127483645778018
45,0.14240817725658417,0.005198256653412629,1.1554500722560663,5.8911028520272135e-06
46,0.23677325248718262,0.019373656560791687,2.691427944202116,0.000555092848939844
47,0.34982964396476746,0.032209843839509394,5.027647004302879,0.003176374693892354
48,0.2584066092967987,0.021249038324486765,2.4056041742571557,0.0038838382856284112
49,0.53840172290802,0.03553751014652415,2.2225291015650783,0.009395128389200497
50,0.2232668697834015,0.011650640104731366,1.9733218935726302,0.0004826491280855635
51,0.2131698578596115,,,
52,0.12790095806121826,0.0048500467170843106,0.6968005358217424,7.386416034538287e-06
53,0.272453248500824,0.02046256076965055,2.909417626574315,0.0017107112058934975
54,0.19514641165733337,0.007407884654178715,1.9239375579066649,0.0006283289863870688
55,0.13092517852783203,0.006056816175059057,0.9665193032504046,2.689852810271676e-05
56,0.07617465406656265,,,
57,0.27908584475517273,0.020104357915452533,2.8583921785643716,0.0011306732778823382
58,0.11688833683729172,0.005972722110583642,0.9908878689990185,2.8191181094522795e-05
59,0.22800014913082123,0.011107641276132367,1.8611285164130553,0.0005847557646150212
60,0.17564202845096588,0.008657334924400744,1.377579438365723,0.00012244844071514492
61,0.1551796793937683,0.012889764057183976,1.696497325216884,0.00016239792326334693
62,0.0417943149805069,,,
63,0.2411670833826065,0.023639556484338617,3.4379778520620308,0.004036489362000108
64,0.18809963762760162,0.011909583575008594,1.8234062427989253,0.0006579716645729773
65,0.10789286345243454,0.010391006584865508,1.1934189876074561,2.6972170541064505e-05
66,0.07396025955677032,,,
67,0.3076806962490082,0.019527003823056853,1.9529634857028737,2.476877706684692e-05
68,0.5366916060447693,0.06878080943492493,6.336497355722365,0.010604275662274891
69,0.12705998122692108,0.005253610885247799,1.0016578444934772,1.8626528629629546e-05
70,0.1247020959854126,0.00575356072018843,0.7804205166860458,2.638211698466797e-05
71,0.12226804345846176,0.006997887268122563,0.9160082589042023,3.846838699246119e-06
72,0.16121149063110352,0.010026400404153956,1.4793232850943427,0.0002834013522230698
73,0.1626751571893692,0.012644882988455067,1.4671943099449993,0.0006347891972860002
74,0.0819295272231102,0.0024237367856926747,0.39266002884753615,9.236514454952255e-06
75,0.2927624583244324,0.02261555573836601,2.500367843179735,0.0010319781373333721
76,0.11911860853433609,0.004855548464810183,0.7255370130506448,1.2173825349795534e-05
77,0.2653738856315613,0.01575165377406439,1.8072915660690414,3.865464766831992e-05
78,0.19123193621635437,0.005241847950367604,1.0465231476189718,2.6769477636603086e-06
79,0.05851597711443901,,,
80,0.05032491683959961,,,
81,0.15664543211460114,0.0076574548531392365,0.8405356623605134,0.0001093128724718086
82,0.039920978248119354,,,
83,0.2242855429649353,0.017917965791710046,1.9075062114424668,0.0005476279042055852
84,0.2478848248720169,0.018766907782875167,1.9256229576938806,7.432537461671291e-05
85,0.4666081666946411,0.09021077871024313,5.749219548043128,0.0445150950868647
86,0.15477067232131958,0.01060258106485246,1.5185309703017957,0.00023419244729415789
87,0.1357736885547638,0.01777762594975105,2.4098013157267473,0.0012670491785144776
88,0.09855038672685623,0.00331987118277705,0.48812283758842206,6.826918607238928e-07
89,0.10633724182844162,0.0035058743638986434,0.556178788781827,1.0939776579831081e-06
90,0.10117834061384201,0.005528927063098821,0.739191454669933,6.28493606204997e-05
91,0.09899839758872986,0.006979314390012944,1.0790184550659214,0.0019774559842500134
92,0.04827805981040001,,,
93,0.15240830183029175,0.005898966768508371,0.8125855121566846,1.065456762209963e-05
94,0.13827615976333618,0.007043872292658111,0.965240371786542,8.457421069159534e-06
95,0.06651932001113892,,,
96,0.47117507457733154,0.025194257143689936,1.8606594278381465,0.0022260160288042675
97,0.1299343854188919,0.00946812779368568,1.3567283471750244,0.0003476858557896187
98,0.05352763831615448,,,
99,0.13124695420265198,0.01679510660283803,2.3818513270101564,0.005710387855584287
100,0.1354457587003708,0.010431055503297123,1.396295359646548,0.0005683461101983604
101,0.24426928162574768,0.02439162042640533,3.0557959538745725,0.0016723431516507156
102,0.042208652943372726,,,
103,0.19294151663780212,0.01679200170466301,2.4818320039683845,0.007070809373825705
104,0.2169567197561264,0.036881947260712304,2.8220803902317257,0.04464623564444993
105,0.9302977323532104,0.14397307950871455,3.772159867845827,0.01733429156596135
106,0.09372573345899582,0.008721854986668776,1.5297969272515957,0.005996892858621725
107,0.10963292419910431,0.011636936801602975,1.7276032809252986,0.003367667571929934
108,0.09744372963905334,0.005148127819916006,0.7153494935244726,5.507936542944562e-05
109,0.5643524527549744,0.05666968531778887,4.827288088621902,0.0015556507100522668
110,0.204701766371727,0.010467017708994086,1.7108383407470673,8.545660286506422e-05
111,0.5346375703811646,0.062247466573378894,2.7780776856914615,0.01446666043193609
112,0.08903057873249054,0.010296796062462366,1.3187449388696004,0.0002697956910682681
113,0.48852139711380005,0.03734009494544593,2.1360964041578585,0.011380293117748172
114,0.14693309366703033,0.009033674710906917,0.9692820946702083,1.852260437233363e-05
115,0.12221220880746841,0.008593870261583803,0.9263690059053488,1.918309977177401e-05
116,0.08045203238725662,0.004797479438061718,0.7086423827198893,3.138498028108933e-05
117,0.21230928599834442,,,
118,0.16931286454200745,0.007914951948926354,1.2443478390470715,0.00034067900111443725
119,0.15763624012470245,0.005354369235623272,0.8600229690870306,1.2663711442731378e-06
120,0.29136088490486145,0.02739905357228381,2.396419523869892,0.004966658580546213
121,0.2521565854549408,0.015328089095004221,1.2132704322179153,4.204311371578128e-05
122,0.37052953243255615,0.025328531997791462,2.364130128269762,0.0011042305267479615
123,0.13993796706199646,0.011220589643481901,1.3551002718537382,0.0029098838229030676
124,0.09761619567871094,0.0059972904149675444,0.8784531919213637,1.6775198172960763e-05
125,0.18479213118553162,0.015506825974333309,1.6750499378144805,0.004076365290237395
126,0.11195757240056992,0.006060325729714529,0.9872176092347599,4.815193904087128e-06
127,0.14724084734916687,0.012328749833556214,2.237487148515077,0.0002743244612596715
128,0.1176496371626854,0.007119985619942561,1.0179357513575247,0.0002240977433639746
129,0.17633576691150665,0.0126162297410936,1.706314301012251,0.0018319282594802338
130,0.19482684135437012,0.017709011256341955,2.0606509555596455,0.000816684876171851
131,0.43979811668395996,0.01260336623294707,1.147487694732702,0.0006295942190613671
132,0.21564599871635437,0.006888802948184778,1.8741023253454936,0.00014734128770688734
133,0.20248821377754211,0.012046717211722995,2.056840321508393,7.996778012815401e-05
134,0.15467040240764618,0.015631859225088123,2.2406987972321026,0.006080543919664603
135,0.3035319149494171,0.024203105502865703,2.3787579194153157,0.00020763070705325534
136,0.11854236572980881,0.011499056120510071,1.5458019594130576,0.010955843858898862
137,0.17426389455795288,0.010004716871100095,1.5008807569595264,0.000356898461476539
138,0.18069827556610107,0.016908034075447814,1.882026803412801,0.0005140248067215068
139,0.2074909210205078,,,
140,0.06629306077957153,,,
141,0.1869344711303711,0.01038742187013741,1.5144783598817915,0.00045433375832467976
142,0.07730571925640106,0.003936582420804431,0.6054163992894415,2.3904866160108457e-05
143,0.07401149719953537,,,
144,0.12584863603115082,0.005129190842294391,0.8025368374759868,6.584872768373019e-06
145,0.19284583628177643,0.011495540316000134,1.8827320088034236,0.0002058934164313666
146,0.1635497361421585,0.014809552072272641,1.600332837382206,1.2581512362928808e-05
147,0.2248283475637436,0.01696884063156171,2.7860077939698296,0.000504532799051549
148,0.1899959295988083,0.011453630043518298,1.094652805958975,1.999954782555414e-05
149,0.23017165064811707,0.013558047543949,1.8772517251164946,7.659961161291189e-05
150,0.16419617831707,0.012349245574205043,1.4751083359698256,0.00023841665131772016
151,0.40386465191841125,0.025675831853781767,1.9823850298473253,0.006786894910116109
152,0.07263067364692688,,,
153,0.12908053398132324,0.005112240182324114,0.8786545087791058,3.898048716465016e-05
154,0.24079416692256927,0.026286621619080398,2.219281449622001,0.0005804393358761214
155,0.0735475942492485,,,
156,0.06880440562963486,,,
157,0.27524030208587646,0.02712253734533466,1.8058081458585282,0.005092995022952711
158,0.14554600417613983,0.010386363752393529,1.3578964797913404,0.00011744635453406083
159,0.10060053318738937,0.005858792734982243,0.9293608807712669,5.137476576952621e-05
160,0.5444203615188599,0.028397497251795856,3.035479235255282,0.004013665803589582
161,0.3647628426551819,0.05748628397611457,2.6177452742186804,0.015748056758475192
162,0.10166578739881516,0.005272716607483958,0.896863765877164,9.280373236075163e-05
163,0.32976436614990234,0.050257295084807155,2.720515996722837,0.00391213230136175
164,0.19359387457370758,0.012676778240702579,1.8519553031977785,2.9156104752280397e-05
165,0.41200900077819824,0.020372608135935624,2.118549432978809,0.0023931384733487985
166,0.11122363805770874,0.013118067745221729,1.6158647578585768,5.336812249435067e-05
167,0.1484256088733673,0.014221038633974347,2.0331532951840328,5.345150665152319e-05
168,0.6480007767677307,0.057576487333824714,5.2614626449036415,0.0017507818978639163
169,0.26033246517181396,0.015044825589558665,2.96585609854046,7.604611715451406e-05
170,0.12499893456697464,0.007611067123169505,1.044292150696894,2.4694114132649564e-05
171,0.17987583577632904,0.012186252330887196,1.5053229589484753,0.00014353933202362776
172,0.13550657033920288,0.012058817457926266,1.473172307073274,5.242386719849372e-05
173,0.1582634598016739,0.005154730375973013,0.8987376398825528,5.7887820897605517e-05
174,0.12849844992160797,0.012123814663638148,1.3287564684026096,0.0023072588804965237
175,0.17344501614570618,0.0111067996718229,2.3456276824605053,0.0005717762774911777
176,0.4209333062171936,0.018387072195554282,2.0544646556332227,0.0011600095362396842
177,0.1135370209813118,0.0032549696786243016,0.5845217110776727,4.9457024154665965e-06
178,0.8265268802642822,0.04749303077662971,5.099885436349989,0.001319315198514894
