,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4368770718574524,0.02054803324856614,3.605179847446363,0.002146220715417232
1,0.20017516613006592,0.0053873576130274445,1.3353548799663713,1.4976645880872772e-05
2,0.04874058812856674,,,
3,0.25725603103637695,0.006500784078216251,1.8882431774743824,0.0001972167855993238
4,0.145766943693161,0.004908637850354253,0.723365407336909,0.0007073492304737902
5,0.26335379481315613,0.032116227559810424,2.3115436884519998,0.0019286733822162787
6,0.37343770265579224,0.08012454678985069,3.606121682434916,0.0037155985029991424
7,0.15674851834774017,0.019324476176165267,2.1714321785225983,0.004855565459793822
8,0.27600398659706116,0.0235941322501454,1.6047040288679133,0.0002534288071042694
9,0.08538942784070969,0.0035516587045780726,0.5232513569034052,8.467800697911102e-06
10,0.2307046800851822,0.015151138653898433,2.345392140276525,0.004796433884336395
11,0.9126905202865601,0.03910895598274246,6.259014449071867,0.002921249432187227
12,0.3903297483921051,0.046510729845544635,2.8177839954941497,0.007021965057832023
13,0.04823474586009979,,,
14,0.2545579671859741,0.014712970319757572,2.032358725579904,0.0010689135803521562
15,0.23154614865779877,0.01839301789393776,2.0368294610877693,0.00013598353144943768
16,0.06384039670228958,,,
17,0.09325473755598068,0.011251464139271547,1.9561980861225488,6.833978207751959e-05
18,0.9428726434707642,0.12042910140313223,7.1446037576868076,0.008449074433041596
19,0.15839378535747528,0.011653895992715125,1.5792919849147886,2.9835711999956584e-05
20,0.261385440826416,0.01676167842357225,1.6399938244973136,0.001821488842202552
21,0.510495126247406,0.10860740952480694,4.224130882147486,0.009225795372727282
22,0.05777549743652344,,,
23,0.08940732479095459,0.006374151948006548,0.8202684110226325,9.184916466084602e-06
24,0.1384766697883606,0.012901228385375312,2.1652780242548446,0.00024264280252329622
25,0.2321498990058899,0.034129394106503494,2.740466648020194,0.0017404112433024512
26,0.2272357940673828,0.009450584760093849,1.5744572282652214,0.0001521362135612672
27,0.29592782258987427,0.0885972855496848,2.6604397507116717,0.03566811784072473
28,0.1808098405599594,0.010903661292348973,1.7379912940658484,0.0002359357266401322
29,0.1343965232372284,0.017665034093458983,2.648637348834433,0.004769788686877071
30,0.10591123253107071,0.009018646399587662,1.1951587954634102,0.00035051032178886547
31,0.09751423448324203,0.004458624977997407,0.6631959102117215,1.9770729400580503e-06
32,0.3031332194805145,0.010037704890944401,1.0400700123263065,7.40942402337108e-05
33,0.08104019612073898,0.008433314478953641,1.1694616328265262,0.00027189219982522216
34,0.10560355335474014,0.009635082801064494,1.192173950779784,0.00033971634229786946
35,0.16499166190624237,0.010641557076671731,1.2593038434368762,0.00018317904344312147
36,0.2729364037513733,0.013021846338259807,1.6892223072956676,0.000982971925745179
37,0.4103955328464508,0.04280212910028737,2.461740647901908,0.005825294543000237
38,0.10651715099811554,0.011214193978851698,1.4510942399891253,0.0006718113988151255
39,0.464613139629364,0.03696147401386875,2.013488668901358,0.0015857749253070583
40,0.03271438553929329,,,
41,0.44185054302215576,0.07005556778716564,3.8725048659538994,0.009004164438093378
42,0.09118041396141052,0.012590145403565439,1.5342417768462924,0.0001088619811044529
43,0.05091177672147751,,,
44,0.1343347728252411,0.009277096092575649,1.2342110896312912,8.893866246743641e-05
45,0.20243224501609802,0.01459700056337289,1.8669068350779872,0.00036796392607873536
46,0.13475924730300903,0.012358777510844975,1.5050082254685193,0.0005261313575859953
47,0.19537292420864105,0.017689895161960817,2.2063705229292507,0.0004863865568428702
48,0.326857328414917,0.030655820565363548,2.919845293830339,0.004135240915594775
49,0.20471002161502838,0.021529303585155552,2.6213587714481434,0.0022821961907430197
50,0.06868141144514084,,,
51,0.17114654183387756,0.013963989591628622,1.8825952259949859,0.00018636448209461752
52,0.18658505380153656,0.01571618974417732,1.3507463408039129,0.0004189899263442583
53,0.23158903419971466,0.02139606071891943,2.170289647450901,0.0001399023635036206
54,0.12821714580059052,0.018631821598430288,2.1534603538313104,2.77896790614121e-05
55,0.2066137194633484,,,
56,0.0705253928899765,,,
57,0.31144171953201294,0.07317039042824913,2.5927726658187393,0.006037012248659373
58,0.10974336415529251,0.007378917526854951,0.8642487244763701,2.1849931998515344e-05
59,0.10925503820180893,0.011877966026960216,1.578507390250738,1.2791587107864046e-05
60,0.13882383704185486,0.014849814861958664,2.4505878836543054,0.0011033950370930982
61,0.13032694160938263,0.014257408103368372,2.07865751846191,0.0046049910184461215
62,0.046209368854761124,,,
63,0.2361774891614914,0.014087243418979902,1.9752018365557769,2.24505409459973e-05
64,0.17915017902851105,0.004961698277285557,0.9020743386143297,1.816657790556157e-06
65,0.10366158187389374,0.0056163214443906585,0.7976521177921372,7.414424684198382e-05
66,0.056758053600788116,,,
67,0.28440648317337036,0.09058145757912282,3.3586006323690705,0.02075256925994592
68,0.5175151824951172,0.06932250779329316,4.993994090135409,0.007560509262783715
69,0.08076288551092148,0.008189099226068234,1.2597714654547685,0.0009871472936563482
70,0.07180459052324295,,,
71,0.12806709110736847,0.0036941952739277164,0.6118961108936891,1.1381003006013517e-05
72,0.10020340979099274,0.00472299367158598,0.6889153665634828,1.6154606864016606e-06
73,0.32729849219322205,0.026730661968098746,3.551810092897086,0.0023791102018084474
74,0.08950715512037277,0.008689036623177403,1.2479928756930885,0.0003819550226177911
75,0.5109245181083679,0.05135796668215271,4.919450569311077,0.006133446795744446
76,0.12846961617469788,0.007035075502654989,1.0646063640184877,3.151479350315237e-05
77,0.29928791522979736,0.028353701437677032,1.7609168819414849,0.0011328708237497943
78,0.14328926801681519,0.011108459827180684,1.443152626530371,0.00045812908506292295
79,0.11390262097120285,0.0043161561731931055,0.6640094649404937,0.00014594684369153015
80,0.05365591496229172,,,
81,0.11020705103874207,0.005064131012022034,0.7036828001216227,3.483704219405331e-05
82,0.058228373527526855,,,
83,0.2827149033546448,0.03309224930622227,2.4914058877480794,0.0030081007949177277
84,0.18626031279563904,0.009885283242997887,1.6961480143675443,5.2775376045404256e-05
85,0.30984780192375183,0.019925475645601886,1.9400466551913302,0.002390857202278874
86,0.10572152584791183,0.017868197202894363,2.711280010422081,0.0022671040535301563
87,0.19333110749721527,0.012859218454901863,2.574853868511866,0.0006263483603639301
88,0.08765681087970734,0.0056308174361586055,0.8582917382514338,0.0003048517959678452
89,0.11756687611341476,0.010709160927733724,1.2562189497776142,0.0002838881750516313
90,0.09717301279306412,0.004697758311297242,0.7471799488184611,2.5887496483022664e-05
91,0.13215963542461395,0.010668874514060123,1.3380384205269489,0.0001871393760932107
92,0.07271432876586914,,,
93,0.12888777256011963,0.007276309900900414,1.033005206493072,8.347118433107058e-06
94,0.2544829547405243,0.02434935821499519,1.7640010799391344,0.0012484644954201224
95,0.05765105411410332,,,
96,0.22755399346351624,0.028151138619467317,3.2317453198257335,0.0017842703904510063
97,0.09027288854122162,0.00363422990619774,0.5486326777401513,1.1707372141779095e-05
98,0.08252881467342377,0.006154088233136719,0.9357538299897329,3.671317170427808e-05
99,0.08029060810804367,0.016995364113710762,2.0209521598519617,6.022592751652315e-05
100,0.12550312280654907,0.009733349902609392,1.4789410237263763,0.0001227616443510044
101,0.14620202779769897,0.006701957940715642,1.0730354820113586,0.00016589985426577499
102,0.04847276583313942,,,
103,0.16437214612960815,0.02076798098391472,2.170376439392312,0.000967580621771348
104,0.09773155301809311,0.008908094697597221,1.2965674845709323,0.00032201544334969895
