,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26404908299446106,0.004043412781428987,1.2928024973692283,7.735071751522797e-06
1,0.27203741669654846,0.0057823491017513565,1.415367130841146,2.2956961834165928e-05
2,0.1558704376220703,0.0017220536837984181,0.6095400267348283,2.537805268106062e-05
3,0.21245968341827393,0.0031723493886942258,1.100479596623035,5.248145299630931e-07
4,0.19431917369365692,0.003824356895734703,1.0865416424142782,7.829191477787378e-05
5,0.33617401123046875,0.0032050437731377273,1.2685123953835598,3.572657090155121e-06
6,0.4695909023284912,0.026013197256233994,3.797503646436213,0.0037378032000333966
7,0.40130525827407837,0.0055064050942722235,1.712258061964598,7.193773837658821e-05
8,0.16064640879631042,0.0017670228284774054,0.626671573593051,1.0599728840280699e-07
9,0.2003258913755417,0.0028532460403115803,0.9419986752184364,1.6419907958964758e-06
10,0.9854715466499329,0.09520148803332283,5.345210780304601,0.02331552917905533
11,0.8597116470336914,0.04682189800966474,5.001155203954686,0.005192842648870231
12,0.8823825120925903,0.031137325492325434,3.3117818170320623,0.0031259911221394707
13,0.1727943867444992,0.0034430936887888484,1.1633768278512266,2.730965182002969e-06
14,0.6821926832199097,0.02929240415738315,3.12990600366368,0.002320987631671434
15,0.43430429697036743,0.008712982325434573,1.8534597074355736,0.0005923301876928017
16,0.11512346565723419,0.0015915951142521942,0.5699452634295644,1.2531765340192054e-05
17,0.2944924533367157,0.011177541766972304,1.6527848571916133,0.0026105498061429816
18,1.5963603258132935,0.10050370833745383,6.3660245197529335,0.0070961021968336535
19,0.406387597322464,0.005673084509530067,1.5612334213823509,7.352011064861882e-05
20,0.21767406165599823,0.006107903551405153,1.7775823896521876,0.0002188339073467821
21,0.7974146008491516,0.012141457270251845,2.1968158334213395,0.0014176406537031825
22,0.08046524971723557,0.001913129327349548,0.6342044566037599,1.7263022978735433e-07
23,0.4132755994796753,0.006651457171094779,1.8812597198073215,2.6301258789265683e-05
24,0.185264453291893,0.001424286237957116,0.553939277387552,2.1598614020591659e-07
25,0.24460455775260925,0.010832330148780763,2.7494126182402425,0.0011628995522833293
26,0.3252384662628174,0.0036708007724145426,1.0414232152067242,5.5911850747698985e-06
27,0.7591438293457031,0.02118900439910829,3.110300874102333,0.0010278173960659275
28,0.4230137765407562,0.004353566703767725,1.5326981603166876,3.6262261323853215e-05
29,0.15527452528476715,0.001988326416791996,0.724648328911741,1.7946137890271715e-07
30,0.21520490944385529,0.002463388923984452,0.8100500062397108,3.2965726424035638e-06
31,0.20319101214408875,0.0025334380514866815,0.8074875154440055,1.4992069126845475e-06
32,0.24054525792598724,0.005409139171549532,1.6576986363226411,3.209227341894343e-05
33,0.3026626408100128,0.007293361214927758,1.5052562605434567,0.0001394454639900011
34,0.16761890053749084,0.0018433206828858985,0.6154778321307962,5.1555280099918076e-05
35,0.5134755373001099,0.007853174490595614,1.908974551430707,0.002266613597037589
36,0.30403849482536316,0.011612745065720546,1.9053946676751605,0.00032326365905756537
37,0.37185120582580566,0.006618459462057483,1.4747364225549202,7.508049802485683e-05
38,0.22424016892910004,0.005749860291213091,1.5069638053505174,0.0005669108195533585
39,0.36210569739341736,0.008811413235888738,2.2491426266002055,0.0006450948007293535
40,0.061195146292448044,0.0012139474804409884,0.4029956696790593,3.3255527035758857e-07
41,0.7021251916885376,0.01002134826339482,1.6186565857512571,0.0017270577524889617
42,0.2991016209125519,0.005014055222611454,1.4905107144777243,4.917576035254986e-06
