,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2648972272872925,0.027971277316457537,5.984780481589641,0.013194078218615696
1,0.04189551621675491,0.006496730502242006,1.5664033471338297,0.001972853102703344
2,0.030473874881863594,0.009098245021582201,0.9837436971438449,0.0016511893590025815
3,0.1327606588602066,0.015343558198493541,2.8822589638689218,0.004948565006721418
4,0.08739688247442245,0.019993676209887283,1.3566134121868176,0.004378856741285435
5,0.1272476762533188,0.014994080804348784,1.6096126515871911,0.0038915054923558258
6,0.21339687705039978,0.03130145871290302,4.107711042078007,0.013035192378378399
7,0.04673603177070618,0.012736137890369318,0.6521198808982259,0.004038820732851676
8,0.10820997506380081,0.021028178154478522,0.9482912321919791,0.004712004608052846
9,0.06879542768001556,,,
10,0.20015071332454681,0.04670662763652092,1.8452846379339982,0.022159858044279036
11,0.315464586019516,0.029949135579554607,2.3526258047888553,0.013015555465576048
12,0.12713868916034698,0.014885941735346376,2.2849405517467556,0.005747170697713715
13,0.03009246662259102,0.011773374391353961,0.7492495355098384,0.002731760668089922
14,0.07052872329950333,0.013047420534772933,1.3306077341369063,0.004078178671527307
15,0.19133524596691132,0.02093973311182166,3.1164648916146667,0.006749619766993821
16,0.03590300679206848,0.013488666510431787,1.4960552154032183,0.003793359225695009
17,0.06649232655763626,,,
18,0.17040760815143585,0.024248198287672586,2.2625949453295937,0.007959123618915296
19,0.07092251628637314,0.016223590003279807,1.2823730520742724,0.004297567038713463
20,0.1622469276189804,0.02503653557041805,2.555371522095414,0.00970548845788066
21,0.33310359716415405,0.07374605718172626,9.066753445139792,0.04057441356729134
22,0.03015848807990551,0.010109342120091427,1.2655673457460426,0.0024402245226604526
23,0.02389584295451641,0.014757133705192277,2.1032669500521224,0.009093671437237837
24,0.14843176305294037,0.02420580327591663,2.5236649657483716,0.007505163838880556
25,0.11813616007566452,0.023303683058374217,3.3291638071339973,0.010920068581700712
26,0.2246612012386322,0.03342954162047629,2.707199183559079,0.021483641823197508
27,0.12234863638877869,0.02657977157853599,2.2979092992893944,0.009791536637741797
28,0.11682190746068954,0.017330864606199665,1.824494170072774,0.005186540492312123
29,0.21717697381973267,0.041439856993741586,1.5860765043455638,0.02289776223615328
30,0.05021090805530548,0.01144866033135189,1.2310463443117676,0.006026866791738024
31,0.04435654357075691,0.014043158645129998,1.8141351663918377,0.0030419208303879832
32,0.11884211003780365,0.0197281840513194,1.7725046236503796,0.006330138712715145
33,0.10086909681558609,0.019064810962672096,4.1644097918449585,0.011999513243070048
34,0.1384783238172531,0.028702934039604406,1.7217009426684433,0.008862418840674636
35,0.0819176658987999,0.015685955169177552,0.974020686339861,0.0029182186741694674
36,0.1965503841638565,0.018621796742706375,7.282678879200063,0.007414443226718337
37,0.13619935512542725,0.012818176625529806,2.23032073627241,0.00345268270508791
38,0.11863557994365692,0.013977708899276617,1.4206397087417884,0.004210878266782235
39,0.17539942264556885,0.026355097756612083,2.3684703543942023,0.010850379859883762
40,0.02912146784365177,0.010558652219355273,1.5003178867589886,0.003028717707793929
41,0.14459548890590668,0.019794925355673308,2.770102114169457,0.006901235220049038
42,0.017011839896440506,0.01508860338801225,1.2761714419797705,0.0058098279104258355
43,0.04765919968485832,0.015794203299014403,2.0383501735046794,0.005697229930437148
44,0.08178666234016418,0.019221265292722122,2.4362709715675925,0.010618977975357323
45,0.04662071913480759,0.008234083801184395,0.6007791935254709,0.0019110405378305313
46,0.07242229580879211,0.025000534827545978,0.7960218280148256,0.0020670468234866195
47,0.16953007876873016,0.029341367110932104,2.8060051190149156,0.010799145709261944
48,0.08655055612325668,0.013520629811374342,0.867773592804714,0.00265581134688758
49,0.33356451988220215,0.0808793006444314,4.874514865971606,0.04585913196160171
50,0.09939535707235336,0.01290560251578608,1.0963109467707155,0.002518014772297377
51,0.10807973146438599,0.01353659217903176,1.9035390707764583,0.006493823997923707
52,0.08493263274431229,0.01352835858366442,2.553527107324051,0.007386242506052374
53,0.08415400981903076,0.017295300522149514,0.9777198920244842,0.003978074396116365
54,0.034730520099401474,0.013987350910752726,0.682357979796824,0.0026614282706358848
55,0.04391928389668465,0.009045895573123588,2.1480823082397253,0.004334412238202861
56,0.02333838678896427,0.0075783558908291354,1.45336905424411,0.00211665810142421
57,0.0792999342083931,0.017319627238821092,1.8360564800576993,0.006451718732912192
58,0.04149912670254707,0.026034133792427312,1.807425707451555,0.005078189537524171
59,0.09971687942743301,0.015991720599575387,1.3838254328586137,0.005806433968544527
60,0.14094102382659912,0.019513163087439948,1.4309016346564207,0.00731931799204662
61,0.046587467193603516,0.0065863245387162515,1.9326925297892326,0.003131831122836805
62,0.025982432067394257,0.020387229638218207,1.1528120267778537,0.005639812152900135
63,0.05371725186705589,,,
64,0.08339318633079529,0.016943979772733913,2.8491270191653943,0.009317960055100846
65,0.07226111739873886,0.015072500618666112,1.346942651482282,0.003724199547504043
66,0.020998550578951836,0.01270902673405275,1.360945993429103,0.004014864836981672
67,0.20778271555900574,0.027210575347079807,4.846771865317667,0.009403843566536185
68,0.10422135889530182,0.017277805860526112,1.268265161539326,0.00475275881726214
69,0.038373980671167374,0.012211651804641293,0.7246222968465057,0.00246004320233981
