,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Extensive,Moderate,Extensive,57326582.25223516,10522661.369435135,3617164.845743328,43186756.0370567,120,360,72.0
97,Slight,None,Slight,2521054.286427168,438444.22372646397,0.0,2082610.062700704,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
100,Slight,None,Slight,2521054.286427168,438444.22372646397,0.0,2082610.062700704,5,20,2.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Moderate,16441658.3897424,2082610.0627007037,3617164.845743328,10741883.481298368,30,90,9.0
109,Complete,Extensive,Slight,41104145.974355996,21045322.73887027,17976213.17278502,2082610.062700704,240,480,144.0
110,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
111,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
114,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
115,Slight,Slight,Slight,3288331.6779484795,438444.22372646397,767277.3915213118,2082610.062700704,5,20,2.0
116,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
117,Moderate,None,Slight,4165220.1254014075,2082610.0627007037,0.0,2082610.062700704,30,90,9.0
118,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
119,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
120,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
121,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
122,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
123,Complete,Extensive,Slight,41104145.974355996,21045322.73887027,17976213.17278502,2082610.062700704,240,480,144.0
124,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
125,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
126,Extensive,Extensive,Moderate,39240758.023518525,10522661.369435135,17976213.17278502,10741883.481298368,120,360,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,2082610.062700704,0.0,0.0,2082610.062700704,0,0,0.0
129,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
130,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
131,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
132,Extensive,Moderate,Moderate,24881709.696476832,10522661.369435135,3617164.845743328,10741883.481298368,120,360,72.0
133,Moderate,Slight,Moderate,13591770.935520384,2082610.0627007037,767277.3915213118,10741883.481298368,30,90,9.0
134,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
135,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
136,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
137,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
138,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
139,None,None,Slight,2082610.062700704,0.0,0.0,2082610.062700704,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,28498874.542220157,10522661.369435135,17976213.17278502,0.0,120,360,72.0
142,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Complete,Slight,48667308.83363749,10522661.369435135,36062037.401501656,2082610.062700704,120,360,72.0
147,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
148,Extensive,Extensive,Moderate,39240758.023518525,10522661.369435135,17976213.17278502,10741883.481298368,120,360,72.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
154,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
158,Slight,Slight,Slight,3288331.6779484795,438444.22372646397,767277.3915213118,2082610.062700704,5,20,2.0
159,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
160,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
161,Complete,Extensive,Moderate,49763419.392953664,21045322.73887027,17976213.17278502,10741883.481298368,240,480,144.0
162,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
163,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
164,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
165,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
168,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
169,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
172,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
173,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
174,Extensive,Slight,Moderate,22031822.242254816,10522661.369435135,767277.3915213118,10741883.481298368,120,360,72.0
175,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
176,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
177,Slight,Slight,Slight,3288331.6779484795,438444.22372646397,767277.3915213118,2082610.062700704,5,20,2.0
178,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
179,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
180,Moderate,Moderate,Moderate,16441658.3897424,2082610.0627007037,3617164.845743328,10741883.481298368,30,90,9.0
181,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
182,Slight,None,Slight,2521054.286427168,438444.22372646397,0.0,2082610.062700704,5,20,2.0
183,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
184,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
185,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
186,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
187,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
188,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
189,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
192,Complete,Complete,Slight,59189970.20307263,21045322.73887027,36062037.401501656,2082610.062700704,240,480,144.0
193,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
194,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
195,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
198,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
199,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
200,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
204,Complete,Complete,Extensive,100294116.17742863,21045322.73887027,36062037.401501656,43186756.0370567,240,480,144.0
205,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
209,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
210,Slight,Slight,Slight,3288331.6779484795,438444.22372646397,767277.3915213118,2082610.062700704,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Moderate,16441658.3897424,2082610.0627007037,3617164.845743328,10741883.481298368,30,90,9.0
213,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
214,Extensive,Complete,Slight,48667308.83363749,10522661.369435135,36062037.401501656,2082610.062700704,120,360,72.0
215,Moderate,None,Slight,4165220.1254014075,2082610.0627007037,0.0,2082610.062700704,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,Slight,2849887.454222016,0.0,767277.3915213118,2082610.062700704,0,0,0.0
218,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
219,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
220,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
221,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
222,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
226,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
227,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
228,Complete,Extensive,None,39021535.91165529,21045322.73887027,17976213.17278502,0.0,240,480,144.0
229,Slight,Slight,Slight,3288331.6779484795,438444.22372646397,767277.3915213118,2082610.062700704,5,20,2.0
230,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
231,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,Slight,4165220.1254014075,2082610.0627007037,0.0,2082610.062700704,30,90,9.0
239,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
240,Extensive,Extensive,None,28498874.542220157,10522661.369435135,17976213.17278502,0.0,120,360,72.0
241,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,24881709.696476832,10522661.369435135,3617164.845743328,10741883.481298368,120,360,72.0
245,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
246,Moderate,Extensive,None,20058823.235485725,2082610.0627007037,17976213.17278502,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
249,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
252,None,Slight,None,767277.3915213118,0.0,767277.3915213118,0.0,0,0,0.0
253,Slight,None,Slight,2521054.286427168,438444.22372646397,0.0,2082610.062700704,5,20,2.0
254,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
255,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
258,Extensive,Moderate,None,14139826.215178464,10522661.369435135,3617164.845743328,0.0,120,360,72.0
259,Complete,Extensive,Complete,146330759.66870737,21045322.73887027,17976213.17278502,107309223.75705206,240,480,144.0
260,Complete,Extensive,Moderate,49763419.392953664,21045322.73887027,17976213.17278502,10741883.481298368,240,480,144.0
261,Moderate,Slight,Moderate,13591770.935520384,2082610.0627007037,767277.3915213118,10741883.481298368,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
264,None,None,Slight,2082610.062700704,0.0,0.0,2082610.062700704,0,0,0.0
265,Moderate,Slight,Slight,4932497.51692272,2082610.0627007037,767277.3915213118,2082610.062700704,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
269,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
274,Complete,Complete,Complete,164416583.89742398,21045322.73887027,36062037.401501656,107309223.75705206,240,480,144.0
275,Moderate,Slight,None,2849887.4542220156,2082610.0627007037,767277.3915213118,0.0,30,90,9.0
276,Slight,Moderate,Slight,6138219.132170496,438444.22372646397,3617164.845743328,2082610.062700704,5,20,2.0
277,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
278,Moderate,Moderate,None,5699774.908444032,2082610.0627007037,3617164.845743328,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,2521054.286427168,438444.22372646397,0.0,2082610.062700704,5,20,2.0
283,Complete,Moderate,Moderate,35404371.06591196,21045322.73887027,3617164.845743328,10741883.481298368,240,480,144.0
284,Extensive,Moderate,Moderate,24881709.696476832,10522661.369435135,3617164.845743328,10741883.481298368,120,360,72.0
285,Extensive,Moderate,Moderate,24881709.696476832,10522661.369435135,3617164.845743328,10741883.481298368,120,360,72.0
286,Slight,None,None,438444.22372646397,438444.22372646397,0.0,0.0,5,20,2.0
287,Moderate,None,None,2082610.0627007037,2082610.0627007037,0.0,0.0,30,90,9.0
288,Slight,Moderate,None,4055609.069469792,438444.22372646397,3617164.845743328,0.0,5,20,2.0
289,Moderate,Slight,Slight,4932497.51692272,2082610.0627007037,767277.3915213118,2082610.062700704,30,90,9.0
290,Extensive,Extensive,Slight,30581484.60492086,10522661.369435135,17976213.17278502,2082610.062700704,120,360,72.0
291,Slight,Slight,None,1205721.6152477758,438444.22372646397,767277.3915213118,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,7782384.971144736,2082610.0627007037,3617164.845743328,2082610.062700704,30,90,9.0
294,Extensive,Moderate,Slight,16222436.277879167,10522661.369435135,3617164.845743328,2082610.062700704,120,360,72.0
