,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28710073232650757,0.003169603028945528,2.1172160345914164,2.5128933069547222e-05
1,0.19856378436088562,0.0013925603140721408,0.8668634823909471,6.740652011960887e-05
2,0.10662997514009476,0.0006857647782725464,0.7239268491062203,1.2334613495816188e-06
3,0.29477033019065857,0.00390931781713301,2.4752111716386125,1.0368550360481074e-05
4,0.15550653636455536,0.0017966757573012167,1.5418754000522512,1.9603123664979968e-05
5,0.2909124493598938,0.005535382212538439,1.778342004840269,0.0006015310766065887
6,0.3001852035522461,0.0038417400131766535,2.223228946964171,1.4496106808163205e-05
7,0.39919838309288025,0.006235801687724138,2.493197556873137,0.00098579186304042
8,0.21715575456619263,0.004420770528611134,3.7822971429320167,5.702491765282816e-06
9,0.24044013023376465,0.0033935810759275725,1.946356933440073,0.00011381498710978754
10,1.0033365488052368,0.02279908768893394,3.506556136384625,0.002084344942767308
11,0.4635392725467682,0.005597256129616732,2.2334977726211775,0.0006133111367804719
12,0.7221277952194214,0.01041877816375695,1.8384085063078142,0.0009305589547905632
13,0.06866670399904251,0.0011138264227621149,0.69503347664625,1.283137515077831e-06
14,0.3419521152973175,0.01193909555320863,4.201091510586717,0.001687303902878836
15,0.3207748532295227,0.0033751170777771627,1.5461546755569733,0.0010434601466050367
16,0.11908993870019913,0.002000637318975634,1.1124796431783044,1.6540580670497492e-05
17,0.1737070083618164,0.002762621203625537,1.6956742432408396,2.151412815924594e-05
18,1.0772792100906372,0.01851363794844077,3.6842113097856197,0.0021762671940397543
19,0.42634856700897217,0.019094506750847888,4.098995945711454,0.0023325757247994214
20,0.22190900146961212,0.003355867288853309,3.9281747645565663,3.788853002866331e-05
21,1.0313324928283691,0.0024696350703614636,1.6377632394779185,0.00012623349481614532
22,0.07615992426872253,0.0031452299292794757,1.6259550809315788,5.380348158907652e-05
23,0.2990114688873291,0.0022634076957384094,1.665614942824625,5.998888711481578e-06
24,0.21677599847316742,0.0034375400514455846,2.3407857405564942,6.799635369354013e-05
25,0.41103971004486084,0.01141770902657885,2.655464939876429,0.0005683861372238895
26,0.39754578471183777,0.008215566445534662,3.1894785179821277,0.0011271973313441437
27,0.45915868878364563,0.0051968068078722274,2.798845187063691,0.0009685397393060695
28,0.4398512542247772,0.01967278893376448,3.5155529414720297,0.004417311351325878
29,0.18071460723876953,0.0018391505441738203,1.4957099890267698,5.363746747485527e-05
30,0.22834748029708862,0.0023095486975318893,1.7395270174670197,2.2020672294297587e-05
31,0.14721503853797913,0.003839876875979718,2.1447707980859287,0.00018195407411207806
32,0.5137310028076172,0.007906025427801664,2.7884985710827377,0.0012954494573285558
33,0.17838306725025177,0.002538946304361503,2.129583728635695,1.774174981209115e-05
34,0.17507404088974,0.0011026978151662736,0.6417984279118666,5.2215182729941876e-05
35,0.4182618260383606,0.0018843446228961093,1.5962273004993104,0.00020082845083583178
36,0.3397893011569977,0.002468898639467368,1.5439693496816114,0.000332425263200801
37,0.2757776081562042,0.004882593895077185,1.7094530645238317,0.00027071981590856423
38,0.5346201658248901,0.009136897324206089,3.5932778622996584,0.0009542491004087459
39,0.374726802110672,0.008366249123548575,2.5943607015166736,0.002211318314708486
40,0.1009300947189331,0.0020958004305113398,1.1168139859332182,1.0127573583186296e-05
41,0.5114642381668091,0.00882244332582075,2.992757059610471,0.0012946910716743335
42,0.12063304334878922,0.0018504736939166297,1.354527040653334,3.7351442407014733e-06
43,0.07129046320915222,0.0019229283516326325,1.2212526372906973,7.601845444238322e-06
44,0.12018472701311111,0.0012307625452266087,1.0653780188059148,3.4448951848496098e-06
45,0.22517424821853638,0.004874514711160177,3.190980164325643,5.0759572147707826e-05
46,0.34080371260643005,0.0160256785296698,4.699279032271947,0.001219995892494476
47,0.6613187193870544,0.010295022698517207,2.9720336842087502,0.0011841947906592023
48,0.2739998996257782,0.0017462616023652495,1.6390274506512512,0.0001350590073977575
49,0.5784436464309692,0.011332746020709392,4.118404733425307,0.0018074363700012603
50,0.33771011233329773,0.010480424181861592,2.606913700398179,0.0005376309616002161
51,0.4395731985569,0.0027989597451489696,2.5091668927139024,0.0002701766741011537
52,0.2964801490306854,0.0031661141093719987,1.9468000516998318,1.2685882524103248e-05
53,0.625933825969696,0.0020311139933391117,1.8185080067412203,0.00012216911978796057
54,0.330101877450943,0.007919152772887463,2.3112360150799995,0.0004054324972535109
55,0.30764856934547424,0.010988061697610137,4.139937983408868,0.0001331746746518119
56,0.15272530913352966,0.002400279910943834,2.505710810538646,1.533183131674514e-06
57,0.6791552901268005,0.05110583823610893,4.7947242306327595,0.015192096663329572
58,0.23292632400989532,0.005596620988050313,3.8508810940656173,1.8666172195859135e-05
59,0.38055336475372314,0.019715222726806165,3.9021697128560566,0.0017507207022717276
60,0.32405710220336914,0.014862670212657879,3.7286852067688865,0.02134322836194578
61,0.20408162474632263,0.0035259682666946776,2.592656474951387,4.5198327678846076e-05
62,0.17908905446529388,0.0028441071835389824,1.4699114485839935,9.850725971316677e-05
63,0.26197317242622375,0.003262868252811158,1.8773639895509144,0.0006888894299316456
64,0.2781066596508026,0.00789295274889904,3.1805342724426873,0.0004335180294993272
65,0.3418089747428894,0.0057667271394737495,2.802315368490806,0.0011843806451740896
66,0.1709774285554886,0.004222496664134411,2.5633007740667515,5.469450838670173e-05
