,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.556437075138092,0.09552571054271515,4.702741249304036,0.045688593909919396
1,0.15624064207077026,0.016800795390039314,1.6420729075239247,0.002241870977968882
2,0.08920043706893921,0.0049799921583456065,0.9561334284093815,2.7608738515295708e-05
3,0.2876678705215454,0.03654780953336138,1.9137459282452414,0.020621920842262696
4,0.16680727899074554,0.015623318264902729,1.7243297576647214,0.004688997768844114
5,0.20318914949893951,0.021256012430652463,2.116588945784293,0.010138164397936538
6,0.31487712264060974,0.014274079425223983,2.934178770828229,0.0022922635837591206
7,0.16622212529182434,0.010462231415905833,1.8451615385315485,0.0008707986806340861
8,0.17512398958206177,0.011742676130536098,1.7157509745183217,0.005562635507937794
9,0.07460805028676987,0.004719046849274222,1.1391180157911522,0.0001065833619608689
10,0.3441987633705139,0.061268798064959704,3.125623866346817,0.01765730451100926
11,0.5484066605567932,0.05931387694313145,2.491299548919658,0.03440827800531342
12,0.5345219373703003,0.03039072200994309,2.95828449305555,0.00863390057417061
13,0.12279130518436432,0.009687660957048717,1.5958402041059492,0.005070810781046611
14,0.1929176151752472,0.011117352019289106,2.1007700059534185,0.0038831154468520214
15,0.2327900230884552,0.01869341431052198,2.5557965607877318,0.01164487659793938
16,0.058518633246421814,0.008714057490990499,1.5809093637099139,0.0003929391039452487
17,0.11441478878259659,0.020621815923007318,2.362040748961297,0.000971300656050203
18,0.5284053087234497,0.06867651036865056,3.831028564284901,0.032542757103363296
19,0.15346157550811768,0.011267148021094592,1.4590567162146915,0.000979671660310436
20,0.23276354372501373,0.019754021556885975,1.741980368521824,0.01060981400924423
21,0.5139578580856323,0.030653522096746315,3.355222812957593,0.019247700605702637
22,0.05770392343401909,0.007596090557972596,1.5252813867238724,0.00026980311813355805
23,0.08896199613809586,0.004311733805078133,1.0595684778408654,0.0001697313556783111
24,0.13531026244163513,0.008744693222726137,1.4861532849699046,0.0006676483056760266
25,0.19618842005729675,0.03193360489710641,2.52792292432635,0.03177690962339848
26,0.3550121486186981,0.058187356309736926,2.2307619234887044,0.07388426238022655
27,0.21118655800819397,,,
28,0.16397759318351746,0.014702070755860814,2.3178451810176783,0.002540469962414074
29,0.18201665580272675,0.015972958542212028,1.6571454490631723,0.005246294305187858
30,0.10352161526679993,0.004699364487507696,1.1185061023456737,0.0014653602194663164
31,0.12320759147405624,0.011018030531976069,1.0107605204712247,0.00022106905469467542
32,0.36867591738700867,0.02971029386502211,2.089565052400217,0.011259802468741904
33,0.09099285304546356,0.005509770961449947,1.1192473639861267,0.0003544069080018872
34,0.12753428518772125,0.008528713344069254,1.6559525492858596,0.000472610811286891
35,0.24702687561511993,0.021871194622753335,2.117182676519004,0.025130639260532696
36,0.49049970507621765,0.05428407817115387,1.5115761585493386,0.052574858984709344
37,0.25546708703041077,0.025300771118962662,2.8079357484877026,0.007520686470313812
38,0.22069419920444489,,,
39,0.25750434398651123,0.02088601830724672,2.535155899498882,0.013258172449265936
40,0.05398023501038551,0.007964094800058117,1.5921328088341191,0.0006240844875062101
41,0.1944051831960678,0.021459103974478408,2.03851080072028,0.003081735784083579
42,0.037953805178403854,,,
43,0.028741881251335144,,,
44,0.11827258765697479,0.0153380513046429,1.9074730647489053,0.0011286636459213722
45,0.13483603298664093,0.011078483150985476,1.2541563526689394,0.000250450310344234
46,0.38331568241119385,0.02731780608706973,2.7782488183642666,0.00980051906387056
47,0.34117650985717773,0.015220655914022909,2.482227348868995,0.010480804160060742
48,0.2047702819108963,0.03517590768048431,2.4145583242912294,0.017726805475135415
49,0.6692360043525696,0.09779964825586694,6.770621007311199,0.036703673373139324
50,0.1791955679655075,0.012908604738425884,1.5968771296510584,0.0013680090827496816
51,0.3365272581577301,0.02413835560292583,1.6198362264496728,0.015805637354292208
52,0.18538863956928253,0.008851373933646472,1.0030529273001279,0.001052727707470818
53,0.26371312141418457,0.039985700030652056,2.213682924380999,0.021855275753700137
54,0.2394968569278717,0.02361715471314934,1.8322122817645263,0.03857573968218697
55,0.16589201986789703,0.01897397212260861,1.8671377771707558,0.0025533366696745313
56,0.07568398863077164,0.0055657606465068,1.560823793507271,0.000718887194180891
57,0.2991984486579895,0.02915241546487597,2.17782311587309,0.02178841716251376
58,0.057403773069381714,0.0023864587576607125,0.47005625365379566,1.6951375783597113e-07
