,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.395862877368927,0.03684090487798684,2.472591333380475,0.004376290824641745
1,0.16938874125480652,0.008990263500295238,1.3496908236000758,6.787908578936572e-05
2,0.09597712755203247,0.007021890757590198,0.9956850136184074,7.521933458697163e-05
3,0.19545374810695648,0.010203267377424156,1.5069972539345866,3.3883418668238974e-05
4,0.18335098028182983,0.007569964327558112,1.107628950723022,1.6159843627976185e-05
5,0.23170919716358185,0.018078679603948322,2.369395398879991,0.00036000553469038457
6,0.2952500879764557,0.016230879919811488,3.906889901414822,0.0018999165938151181
7,0.1406196504831314,0.006099542700556348,1.3391235006306825,0.0001570211768440319
8,0.21347327530384064,,,
9,0.10592969506978989,0.00501726188836768,0.8361956582244602,0.00016592891931408615
10,0.5653328895568848,0.033525959189428495,3.5068692892747704,0.0015061839559052052
11,0.8148397207260132,0.17037625625486835,6.119164007779958,0.020241473603241723
12,0.46857041120529175,0.01538423892359323,2.7006461564789337,0.0026977426707007596
13,0.06163504719734192,,,
14,0.2829057574272156,0.015983744774290848,2.3481157901412053,0.0012053342982233694
15,0.23076432943344116,0.021655540429359164,2.7278391412810983,0.0025533181874487364
16,0.05410420522093773,,,
17,0.13051626086235046,0.004355636014731739,0.7878465282546212,2.9706227166963984e-05
18,0.8965139985084534,0.07645484877408579,2.9607010813276116,0.01515471664336716
19,0.2212546467781067,0.010785142180688826,1.9479079811857494,7.903160001874191e-05
20,0.12967438995838165,0.00842670962500898,1.2889062528230837,1.2180169710417137e-05
21,0.48569998145103455,0.02074936855807324,1.8421936090929387,0.002130935220775277
22,0.09410708397626877,0.007486751799822341,1.1363472536604198,1.1576276064268475e-05
23,0.08198853582143784,0.0051628339539810915,0.7540018181457936,4.8344186540669396e-05
24,0.14061956107616425,0.003344671888600379,0.7008120487342558,3.209593106220718e-05
25,0.33105528354644775,0.043665093593587445,3.0430547340472365,0.007158601667903383
26,0.265495240688324,0.03952284016403554,4.036647905009224,0.004352179691665399
27,0.23277144134044647,0.03841937731109575,2.8887324281859477,0.013227302282168845
28,0.2148597240447998,0.014143036612566497,2.1511654376447678,0.0003000756167551336
29,0.34960901737213135,0.020106107001776646,2.2142544134219526,0.00214584042369135
30,0.12241565436124802,0.005674927494977362,0.7918452042420736,1.3063491765335949e-05
31,0.12310339510440826,0.006487132139589721,0.9669524728254635,1.1839421250605993e-05
32,0.24726660549640656,0.012241269201173537,1.7794281125616644,0.00012768717532020058
33,0.1474032700061798,0.012761680306334167,1.5548121207901373,0.0006304325527237805
34,0.2285654991865158,0.0236776111288078,2.1477091217825666,0.0001727549018147216
35,0.257357656955719,0.0161970252114312,1.7616920873430186,5.758906569095725e-05
36,0.2549489438533783,0.01676097418238741,1.8177677170084012,0.0012557397963031682
37,0.17177873849868774,0.008160578694566328,1.5254624777913377,4.951287966306512e-05
38,0.19390641152858734,0.022089662638533826,2.3010603406920507,0.001505119352141536
39,0.3714539110660553,0.03622736367301591,1.7379083078624415,0.003958196833492003
40,0.03360818699002266,,,
41,0.26669076085090637,0.013422875454063544,2.051342056493343,0.0007484712022479031
42,0.08551346510648727,0.0027038375178202356,0.47929745025730713,7.392283957116576e-05
43,0.09269779175519943,0.006802533943328918,1.0270972312334337,7.568603626695782e-06
44,0.10514228045940399,0.013644468951295723,1.8932044987867829,0.0011960389651798978
45,0.0823398008942604,0.005451305140669061,0.8051261679921501,1.5918723848886874e-06
46,0.31586652994155884,0.05534813162916274,2.076326973315437,0.001764441874677758
47,0.21613411605358124,0.01652694746704051,1.6499106967676884,0.0001453174617928601
