,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36595049500465393,0.013182135347835742,1.3420665237482134,0.0011446034088763938
1,0.16800476610660553,0.01112561424647348,2.0781051962797927,0.0008921700817685774
2,0.05674183368682861,,,
3,0.28222358226776123,0.0220119432748514,2.5038295694259682,0.003135282323365233
4,0.15618211030960083,0.005372692259057889,1.229580320860426,0.0006942169112885933
5,0.2341913878917694,0.009050320088293609,2.11376506024515,0.0011321377258609526
6,0.4022713899612427,0.03124298039985709,2.58163875552478,0.0035865334748873086
7,0.23591966927051544,0.022939704891587545,2.225140170617789,0.003986685320368252
8,0.3416982889175415,0.0062443516165965884,1.6600709666677678,0.00019831914168781832
9,0.20116809010505676,0.00962680478214412,1.500548792515556,0.0011378677943559212
10,0.5537726879119873,0.10359733629481015,3.3174572844819608,0.023845979689561612
11,0.8039741516113281,0.10617688484761896,5.368619395308899,0.02047626094995277
12,0.39381587505340576,0.03146052360658175,2.155014480643234,0.0034857498330608475
13,0.07390039414167404,,,
14,0.24622952938079834,0.010854465987231082,1.5077014005546887,0.0007377111512220995
15,0.26144248247146606,0.01466127495924087,1.8519710210944758,0.00165471388139638
16,0.10803824663162231,0.0027249864176096266,0.7998683274744187,0.000535176615571836
17,0.1448211520910263,0.008868151265247074,1.8225858021737422,0.0004951592710811173
18,0.4346544146537781,0.018820300346258093,2.3338987167111345,0.001187039820497009
19,0.14694881439208984,0.008570821416653211,1.4411785197540323,0.0002451655539779178
20,0.3620547950267792,0.03647871689545486,2.28106382888615,0.005676928256957371
21,0.8518393039703369,0.14001039462713205,7.541939596398907,0.017723907385377817
22,0.056884992867708206,,,
23,0.07224182039499283,,,
24,0.14215485751628876,0.007044641748910693,1.0220810642660427,0.0003736554189310587
25,0.46334508061408997,0.022195712852497607,2.9451783556078936,0.00848268212624072
26,0.3613775968551636,0.04073098687918,3.326572247499595,0.0037439303580956993
27,0.3439449965953827,0.014350772313338419,2.8607199286391074,0.0014768467505680062
28,0.262288898229599,0.02741706505306635,1.2817637871078933,0.008777390738566473
29,0.1457630842924118,0.009101010199793124,1.2675420712154861,0.0014237054286798357
30,0.11393137276172638,0.00981893986140378,1.6779334278089446,0.0010985058177649194
31,0.08951812982559204,0.004416698378616484,1.0122087645261486,0.00038186974065842333
32,0.22028574347496033,0.008009656752030586,0.777795717499027,0.0003439694712586731
33,0.13552357256412506,0.006880461187527966,1.6308382912886863,0.0006382054481647949
34,0.14927826821804047,0.004409380411952908,1.1933002389090597,0.00045974878621717893
35,0.1385386735200882,0.0055881856146022596,0.7914692596817754,0.0007240899735072741
36,0.43023431301116943,0.012929480751526386,2.0654953490741623,0.000997747820018728
37,0.28696656227111816,0.014754929044560957,5.556434672738565,0.001297507418569462
38,0.3341447710990906,0.022730450303737822,5.266222344526354,0.0026307585268960194
39,0.2011484056711197,0.008720755938079531,1.0264690894790778,0.00044557124560150145
40,0.10661564767360687,0.010343047487188497,1.3829578976961494,0.0005029493819220178
41,0.3870452046394348,0.007208682392960717,2.9617547810174716,0.00027683154202711184
42,0.05251707136631012,,,
43,0.03504253551363945,0.0020129029601749686,0.6865448738248101,0.0002621764496227211
