,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
45,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
46,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
47,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
48,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
49,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
50,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
51,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
52,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
53,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
54,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
55,Extensive,Slight,Extensive,15852393.285563808,2383039.513516128,310831.240893408,13158522.531154271,120,480,480.0
56,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
57,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
58,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
59,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
60,Extensive,Slight,None,2693870.7544095363,2383039.513516128,310831.240893408,0.0,120,480,480.0
61,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
64,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
65,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
68,Moderate,Extensive,Moderate,11051777.453987839,483515.2636119679,7356339.367810655,3211922.8225652156,30,120,60.0
69,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
72,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
73,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
76,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
77,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
78,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
79,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
83,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
84,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
85,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
86,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
87,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
88,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
89,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
94,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
97,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
101,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
104,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
105,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
106,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
110,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
112,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
113,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
116,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
118,Moderate,Slight,Extensive,13952869.035659647,483515.2636119679,310831.240893408,13158522.531154271,30,120,60.0
119,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
120,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
121,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
122,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
123,Moderate,Extensive,None,7839854.631422623,483515.2636119679,7356339.367810655,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
127,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
132,Extensive,Extensive,Extensive,22897901.412481055,2383039.513516128,7356339.367810655,13158522.531154271,120,480,480.0
133,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Complete,Extensive,28320179.72584384,483515.2636119679,14678141.931077598,13158522.531154271,30,120,60.0
138,Extensive,None,Slight,3004701.995302944,2383039.513516128,0.0,621662.4817868159,120,480,480.0
139,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
142,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
148,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
149,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
150,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
151,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
158,None,Slight,Moderate,3522754.063458624,0.0,310831.240893408,3211922.8225652156,0,0,0.0
159,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
160,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
164,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
165,Slight,Moderate,Moderate,4800615.831575967,103610.41363113599,1485082.5953796157,3211922.8225652156,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
169,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
172,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
173,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
174,Extensive,Slight,Moderate,5905793.576974751,2383039.513516128,310831.240893408,3211922.8225652156,120,480,480.0
175,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
176,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
177,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
178,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
179,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
180,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
181,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
182,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
183,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
184,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
187,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
188,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
189,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
190,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
195,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
200,Complete,Complete,Moderate,22656143.780675072,4766079.027032256,14678141.931077598,3211922.8225652156,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
203,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
204,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
205,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
206,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
211,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
212,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
213,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
214,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
215,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
221,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
222,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
226,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
227,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
228,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
229,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
232,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
235,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
236,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
239,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
240,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
241,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
244,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
245,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
246,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
247,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
248,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
249,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
253,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
254,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
255,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
258,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
259,Complete,Complete,Extensive,32602743.489264127,4766079.027032256,14678141.931077598,13158522.531154271,240,960,960.0
260,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
261,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
262,None,None,Moderate,3211922.8225652156,0.0,0.0,3211922.8225652156,0,0,0.0
263,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
264,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
274,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
275,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
276,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
277,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
278,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
284,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
285,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
286,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
287,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
288,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
289,None,Moderate,None,1485082.5953796157,0.0,1485082.5953796157,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
297,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
298,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
299,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
300,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
301,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
