,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27058959007263184,0.004229763750242857,1.4028996495390893,2.4524790781678196e-06
1,0.21928299963474274,0.004365125338848671,1.461154717110398,1.5018777967043248e-05
2,0.09127828478813171,0.0010668568521592374,0.3650709573577029,6.06971582753104e-05
3,0.1715889275074005,0.004215908466550782,1.271679652806092,2.789438011480688e-05
4,0.19784702360630035,0.004570977816740304,1.4129520615046915,9.151821458775915e-07
5,0.2573847472667694,0.0037630366208325824,1.1631876391467055,8.452624083117652e-07
6,0.2625388503074646,0.002650220426388514,0.8402590510264352,6.078477603174576e-06
7,0.2838228642940521,0.0031063756520504733,0.9828884345186113,1.3728042511497259e-06
8,0.14710278809070587,0.002856901815891937,0.9663270785164816,4.29138921892503e-06
9,0.17365992069244385,0.0012180502527134962,0.410398969590847,3.8683191450859165e-07
10,0.5877344608306885,0.008558929138281914,2.7866712179966204,4.4640362343061533e-05
11,1.4140815734863281,0.05258417878189629,5.919447290138007,0.003832593757254465
12,0.7236731052398682,0.012989973943022202,2.899941737704385,0.0001720522934220577
13,0.15638962388038635,0.002613366094317409,0.9143317962404043,5.296647038664078e-07
14,0.6017504334449768,0.010737597834636792,3.2253124152871453,1.1410608120302464e-05
15,0.31109538674354553,0.00437188561419467,1.4166976098693473,4.754695817489901e-06
16,0.1446123570203781,0.0030484605492992634,0.9215261033357083,6.09045735912627e-06
17,0.24364320933818817,0.004018211406521433,1.5518348496352787,5.700949019832293e-06
18,1.3349244594573975,0.01565016004254646,4.895704497912194,0.008789594643579937
19,0.3091805875301361,0.009506021886570223,2.881574525855224,0.00019786060259246294
20,0.4701079726219177,0.008808155356489857,3.6045985661829736,5.1672389358229795e-06
21,0.5617335438728333,0.010780970420329064,2.7209181712839055,0.00017456956575864744
22,0.05383843556046486,0.002194348404791948,0.6952309596215316,1.2370400271578533e-06
23,0.2865705192089081,0.0044394475773088405,1.3648006606451404,5.870337226159452e-06
24,0.18590308725833893,0.0049042818167948,1.491972480302861,1.8556215806866575e-05
25,0.26777932047843933,0.0027010002094618145,1.0170528860222987,3.740916053407751e-07
26,0.26619407534599304,0.0038215199336439263,1.3882202830003907,7.161695630587321e-07
27,0.6190012693405151,0.009179220610444329,2.2886683552579554,2.500050588697072e-06
28,0.30987584590911865,0.006632080213952759,1.6121620501622982,0.0032918094147805763
29,0.24133159220218658,0.005326460054455198,1.6909781112144613,1.670254486959886e-05
30,0.21480028331279755,0.002749732387259103,0.9893382070157914,8.258639465091202e-07
31,0.2307622730731964,0.003955454872669627,1.370863109327023,1.0434956601722676e-06
32,0.28278830647468567,0.004879278245364377,1.6167291054523731,1.033749542143225e-06
33,0.1762373298406601,0.00416347372467265,1.2710798215308394,5.244221479338799e-07
34,0.17408904433250427,0.006307611576917575,1.9196325350230077,4.7876155259377095e-06
35,0.500483512878418,0.004441742557859384,2.0578304273451447,3.2627674051117073e-06
36,0.25621363520622253,0.007493105688287183,2.338303089775769,1.870484785272103e-05
37,0.391230046749115,0.00470637523700951,1.6061062524535805,1.1863120734116325e-05
38,0.21524940431118011,0.006624038686003738,1.9932844802777545,1.8802090373365167e-05
39,0.5088581442832947,0.00548844041051118,1.9555998368381864,3.4391280952493917e-06
40,0.04020161181688309,0.0007893998238693639,0.24242229281759667,4.613932271262075e-06
41,0.5917121171951294,0.012535998053841993,3.9830700171936573,0.00014646754244720576
42,0.18013647198677063,0.0028483222752244746,0.9867274117018672,2.540757292557674e-07
43,0.08137287944555283,0.0012793586773784974,0.4354231031424267,2.8438589569227863e-06
