,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3110387623310089,0.02716840357162638,2.770206586535772,0.005926047537366682
1,0.16859759390354156,0.006348179142699747,1.2237300760404601,0.0009849854972608675
2,0.06962887197732925,,,
3,0.18683305382728577,0.018031701156463412,1.980400979287418,0.0031937570365411323
4,0.14752531051635742,0.008755088380100154,1.5987513269293057,0.0005874073757137038
5,0.25930437445640564,0.005121585132982698,0.9803142614009006,0.00020601044305099703
6,0.3850351572036743,0.0124403530286186,5.007420568063951,0.00024195400647801727
7,0.302306592464447,0.012584363205712835,2.547289858763512,0.0011787499766380619
8,0.29060444235801697,0.010406107496305196,0.9972364467498661,0.00034216378658063476
9,0.16280493140220642,0.007511289089229243,0.8151928437351497,0.0007547004520816103
10,0.5894055366516113,0.0542678769789609,4.5085756278344755,0.010470041255107311
11,0.5051841139793396,0.07032157182731398,3.9037695136289865,0.024447481964124853
12,0.44471877813339233,0.010945672992966676,1.9891570794326663,0.002508764221689442
13,0.05378513038158417,,,
14,0.21119265258312225,0.02558603746994368,1.8492776271928026,0.004059706798236833
15,0.17654667794704437,0.012882539315373446,1.0629643596408003,0.00203023759459144
16,0.09343455731868744,0.00334060573564049,0.9661411941979707,0.0003296963916894447
17,0.13586938381195068,0.0031454202291767218,1.2802730522603365,0.00012230287227273995
18,0.6867038607597351,0.03175751038178658,4.894076709917894,0.006965016323945818
19,0.22923919558525085,0.011619108807585123,3.3225335602102577,0.0021939344633141963
20,0.40840664505958557,0.024213149889828,2.162017379921084,0.0027984957292705734
21,0.8886579275131226,0.1698568574247876,6.486620579741413,0.03604665297416749
22,0.06258773058652878,,,
23,0.07289255410432816,,,
24,0.15807276964187622,0.010574080283923116,1.6574774221623696,0.000852646147597612
25,0.31750792264938354,0.034750700921606245,2.365155880247254,0.009236161148402073
26,0.2716361880302429,0.0320336958913601,2.47062315581764,0.0034015873450269117
27,0.2724248170852661,0.07000912286146398,4.272838063279443,0.021112398554357377
28,0.1415644735097885,0.0059545024547237035,1.2357835341804504,0.000488756073769899
29,0.12680692970752716,0.004663897095967174,1.0599118737909674,6.320452212427788e-05
30,0.08063972741365433,0.006629878175986635,1.435915787652498,0.0002599566390459894
31,0.14232848584651947,0.0065034491232737945,1.1656507854630718,0.0008671835129847948
32,0.2724018096923828,0.0231375125443911,2.523634990699238,0.0033003152114392032
33,0.14013051986694336,0.005732717922892264,1.135503814114975,0.0006474779512192266
34,0.12479226291179657,0.008189110403794577,1.4462010550380688,0.0008658332934298896
35,0.15553757548332214,0.003729814322802318,1.2845097601565207,0.00015248941242013036
36,0.4112085998058319,0.01399683567606734,2.3076420315018313,0.0012622181551126984
37,0.2926627993583679,0.033344703775530345,2.6417027848892807,0.009006021142177608
38,0.22875641286373138,0.009201324750149798,4.203261004994487,0.0014481155477771219
39,0.20766179263591766,0.002880306140706427,0.9532475258996647,0.00011143374064676724
40,0.058535512536764145,,,
41,0.33282706141471863,0.042041550262820436,3.336236401108176,0.004135911267349047
42,0.04592631384730339,,,
43,0.04915952309966087,,,
44,0.11820955574512482,0.009849448715523372,1.3620997013521756,0.002759327486693521
45,0.22283276915550232,0.012482759695078508,0.8017761600018392,0.0007303842690853956
46,0.30892568826675415,0.013820973664730198,1.5504292210035566,0.0008918834576578733
47,0.3551771342754364,0.056556469072550256,4.520792237654466,0.011965324185034255
48,0.1481873244047165,0.012977192276865675,2.269973538859225,0.002864754327980729
49,0.650065004825592,0.1398680733250158,6.291002203928087,0.02008646066938911
50,0.19909590482711792,0.014173813484974294,1.2981316093553057,0.0017360021402270226
51,0.2739265561103821,0.020941010071926943,2.00305313630253,0.0017870205220732467
52,0.18601945042610168,0.029371110306688028,2.3291985514770537,0.00313889373492631
53,0.4512329399585724,0.1166854705767968,5.368272505821671,0.013415398088176388
54,0.172747403383255,0.005355944207225869,0.7360881274436245,0.0005292697940952961
55,0.3990418016910553,0.01164543800069288,1.4834891862345294,0.0011685191638856874
56,0.10160709917545319,0.006117566856801607,1.2160231055774258,0.0005146040672037154
