,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2755274176597595,0.014586583551843864,4.917585635428525,0.001829011165499593
1,0.19231221079826355,0.008526846887495507,5.13923577111527,0.0022681718191804993
2,0.0392337329685688,0.0028479765283434886,2.2574365360837345,2.082642918362026e-05
3,0.10312370955944061,0.005885975016134004,2.4417810313747417,0.00034392886465966165
4,0.1819196194410324,0.007459549544186851,1.9906237299915608,9.746327774192963e-05
5,0.16286234557628632,0.006522914714740104,2.95721701747682,0.00044362231704903114
6,0.3577424883842468,0.019698445897823328,6.19638134442226,0.005030719907453772
7,0.11016888171434402,0.007009841540828835,1.9551921308157847,0.00017713508506947816
8,0.18819403648376465,0.013062838448239964,4.575396628917722,0.000496183415598247
9,0.11702346056699753,0.00519377606680322,4.431730307674725,0.00026130626517100093
10,0.24792951345443726,,,
11,0.600472092628479,0.02768867577544617,6.793442426734426,0.004762113627296173
12,0.3827657699584961,0.025607474091204643,11.110677272204699,0.0032704575861968455
13,0.04015350714325905,0.0021453962574956337,1.4465144400784702,0.0001523799317205672
14,0.05428806692361832,0.006991242566518378,4.445062936728944,0.0019900977947165392
15,0.21981368958950043,0.009590627308964693,3.7009249878407826,0.0012567026009252563
16,0.09571892023086548,0.00789770058602342,3.7243418713174203,0.0041273433011963356
17,0.06262102723121643,0.003080137124853588,1.6495670850582924,0.0007546038634676923
18,0.41716235876083374,0.02504002325536251,6.456393178152223,0.003078426890102979
19,0.07181849330663681,0.00511886523220023,1.5831215737212292,0.00021620479892021528
20,0.1355942189693451,0.008761226836121443,4.432446455203304,0.00019892682421507438
21,0.2682260274887085,0.014968178702793208,4.026314177252297,0.0014389400742308052
22,0.051806043833494186,0.005964318329475366,2.9426973756236756,4.29158918338721e-05
23,0.022605331614613533,0.0015615467410667013,1.9377747784648458,2.2296572764591437e-05
24,0.16125193238258362,0.005884742269751681,3.420758024767445,0.0003820071178121652
25,0.14002130925655365,0.008683504306281658,2.020644486834319,7.056935389580464e-05
26,0.27291402220726013,0.016138504023367604,6.874041077074916,0.008492000834534587
27,0.15182429552078247,0.011227313271675478,3.704243672282434,0.0024347421117032904
28,0.11874325573444366,0.005553129360231562,0.8405909608093896,4.906319282542403e-06
29,0.09572944045066833,0.0052969708582729065,1.0111593770022762,0.00021639404227685014
30,0.06488767266273499,0.004129654240361729,1.034563657125412,9.143117204920435e-05
31,0.08465617150068283,0.00465716890005449,2.589693662028371,0.0003347862588735801
32,0.24485018849372864,,,
33,0.1331315040588379,0.005389462633318071,3.299713817704827,0.0002885629307480118
34,0.09274734556674957,0.006217212561390162,3.72720486635959,0.0045188928718177335
35,0.04274104908108711,0.0036980795712678433,1.9470794096677495,5.45391562684634e-05
36,0.23564442992210388,,,
37,0.18994826078414917,0.007310535945855408,1.98688672736151,0.0001925437235920003
38,0.06679076701402664,0.004330615255415771,2.5134730901369924,5.8442055897705505e-05
39,0.13457681238651276,0.008157114054510781,2.312043300986708,0.001988651777972077
40,0.0428459569811821,0.005855082148631188,1.8124971879737886,1.1522454407846767e-05
41,0.1218501552939415,0.00970446513668,3.1938687794471967,0.0008711211778184774
42,0.02196398377418518,0.0028101116824718513,2.051042775023494,0.000362073544750966
43,0.03365000709891319,0.00514378657615746,2.8549780027212406,9.219688705736278e-05
44,0.07451312988996506,0.006182285396013597,2.0654872134228373,8.837372178507033e-05
45,0.1932830959558487,0.0038796845933757886,1.6906615978950936,0.0003378727381084998
46,0.11214785277843475,0.008846627249180734,2.487357584552022,0.0003520620536253543
