,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35456278920173645,0.01810480159196076,2.5411907503688926,0.0012914870788769527
1,0.2368573397397995,0.011587456330347409,1.4384435120626382,0.004398277048965223
2,0.07164216041564941,0.00565097333641816,1.4961183133980223,0.015101275610339858
3,0.14336417615413666,0.0020552527399469397,0.5037918189847265,0.0005170588854143048
4,0.18592074513435364,0.01673252718163942,3.589544415053019,0.0024797680328208175
5,0.2874116003513336,0.010409462918684208,3.203369515080197,0.0007576339815910904
6,0.2529330253601074,0.003909319374272145,1.3777882337418117,0.00033996583455001743
7,0.24347355961799622,0.003332737567799993,1.4820796653505954,0.0004889268334307407
8,0.14919620752334595,0.004508797558695655,1.2376058349261196,0.00018606167037946844
9,0.1498877853155136,0.003373867175759832,0.7836782482310839,0.00044760941417050954
10,0.8192396759986877,0.1781927238793334,8.838868922643535,0.04473954870891847
11,0.9136390089988708,0.2205881282200772,7.173653827051115,0.04990231783487778
12,0.38235676288604736,0.018087834620222048,1.3138155824770497,0.005423100391258534
13,0.08737610280513763,0.002360404652224663,0.9337206745386758,8.13758472653225e-06
14,0.47112980484962463,0.027667068201285727,3.590994115630609,0.00264381099631483
15,0.28745198249816895,0.014825962881952775,1.571483322807171,0.005570642291765351
16,0.13503974676132202,0.009659109468276193,2.2801792830092777,3.683363649102091e-05
17,0.21857978403568268,0.008664800956034462,1.4286725488376892,0.0020033580643371886
18,1.1641637086868286,0.04990669464347756,6.7894908300403705,0.002571828512527691
19,0.21416479349136353,,,
20,0.23149020969867706,0.025572996278926542,1.3871528432525129,0.018881020107270424
21,0.6267168521881104,0.025768498631820857,3.787732479889407,0.0035737942405823396
22,0.06452291458845139,,,
23,0.18283343315124512,0.004021234088755029,1.1075249329905972,0.00021605193675198486
24,0.15295183658599854,0.0021982405315410488,0.7372014064713284,0.00018346010993412713
25,0.29945653676986694,0.016132570795903106,4.500983119576653,0.001672985970307873
26,0.3418406844139099,0.014929578038381781,3.4416899845863025,0.0007849422798176538
27,0.3337958753108978,0.006238206614693119,1.832032041011337,0.00026034050190434937
28,0.27917420864105225,0.0124390262628783,2.354631666821166,0.0010491232714797197
29,0.24137040972709656,0.004343015958223432,1.4797866281690404,0.0009125869791779818
30,0.1476576030254364,0.008276930527869215,1.4759581996305138,0.0017835906611675452
31,0.14262545108795166,0.0038366482246557326,1.2138191598983827,0.00027482879741057265
32,0.2576932907104492,0.024534495409311095,2.070667383055017,0.005275037083669718
33,0.16386651992797852,0.00952658436664329,2.29170945223763,0.01114863667485327
34,0.14278961718082428,0.009179858469620276,1.550606083564793,0.0005812864444820849
35,0.282224178314209,0.021751739263467993,3.222350130931867,0.001871392717641094
36,0.311208039522171,0.014391562686261343,3.092306990447314,0.0007346836539716293
37,0.37297213077545166,0.006360601719430458,1.3973831380782502,0.0009373450682442681
38,0.18806080520153046,0.002909809364500535,0.4435424090087564,0.00032732139098910187
39,0.3337850570678711,0.022351858523165343,2.633315663221845,0.002846319725546917
40,0.04654179885983467,,,
41,0.3403773307800293,0.008187273052711564,1.9631937067383625,0.0013492648948936605
42,0.09388749301433563,0.002888736510105808,1.1047850491057938,4.943841302964273e-06
43,0.05293449014425278,,,
44,0.12316183000802994,0.006461101242144161,2.2736348328336433,0.00032231265188301767
45,0.13963128626346588,0.004024734369027767,0.9567608864551143,3.127837995510452e-05
46,0.23358607292175293,0.00686398300399759,1.8467288028946354,0.000861033999931762
47,0.3686566948890686,0.014417659480020937,1.638510459814062,0.002044943354550211
48,0.34628698229789734,0.017210537635952584,1.9828804532985742,0.0008500480294618932
49,0.2650777995586395,0.0033028620067221633,1.0249180062455616,0.000578888149025806
50,0.13107600808143616,0.005117194497360149,1.273863569233834,5.014478192045959e-05
51,0.5010526180267334,0.010378197669886595,1.113226999580453,0.0014796724007999104
52,0.35408779978752136,0.038511906655573275,2.6878395077756427,0.002283412897952001
53,0.45776617527008057,0.0072619905752707905,1.4315257439043574,0.000597876184271134
54,0.15423592925071716,0.008452394465812182,1.6870036394352494,0.0007831904076710765
55,0.49431538581848145,0.02933536779914482,2.5034198538586825,0.006015206518727613
56,0.15212397277355194,0.0034965187197838845,1.0060259934063747,0.00026548693984772823
57,0.4217868745326996,0.022405626596791725,2.588660888080345,0.005315574434322848
58,0.13644763827323914,0.002681499619585219,0.938277631746498,7.11509513191721e-05
59,0.18496915698051453,0.011014578139340238,1.9758261058691575,0.0029061418741778682
60,0.2534111738204956,0.010607808569004012,1.676858400729038,0.001622925699393189
61,0.24611055850982666,0.003354276349897911,1.1051938087009654,0.0006922347270941789
62,0.0684126764535904,0.0010494309763900472,0.4030692018988804,6.363701222323131e-06
63,0.26583927869796753,0.006425994226275566,1.4028284890200056,0.0006147654165729574
64,0.15232357382774353,0.009771448385078627,2.684825737997005,0.0009211396302108867
65,0.2074403464794159,,,
66,0.08991706371307373,0.001753439929570509,0.9103524225765582,6.655171697047273e-07
67,0.7667056918144226,0.025355843993452275,2.2084231156414993,0.0026795769131520756
68,0.673785388469696,0.09649775266439553,7.256314604901389,0.020662223092217918
69,0.2809888422489166,0.003995309918002704,1.9257681204139956,0.00021017751474658233
70,0.13314998149871826,0.004859786765132105,1.1875125512726996,0.00022202126051324315
71,0.16862741112709045,0.00452728690127631,1.741166431206831,0.0004066689880796339
72,0.1344187706708908,0.003226767743429211,0.8717833386039954,3.600371570939186e-05
73,0.3651231825351715,0.015449821341514316,2.183071940937722,0.0010433429739655597
74,0.13643966615200043,0.0038413113186825673,0.8812092120025273,0.001775443971341951
75,0.8058889508247375,0.05742565594153667,7.620158124085076,0.0031462105580089385
76,0.19069169461727142,0.005047266466539899,1.5400838772988072,0.00012841585954323847
77,0.35264602303504944,0.004414903628474593,1.181044853316467,0.0005038148139232736
78,0.224647656083107,0.005062015694247845,1.053369311292119,0.0005535040856984296
79,0.14299610257148743,0.005517480655488513,1.386885943172714,2.9281550113362913e-05
80,0.06906051188707352,0.0019248650466798124,0.7112629754423544,5.688834573830233e-06
81,0.12802118062973022,0.0017819431449960788,0.6952744542943314,0.00015456181205702929
82,0.05309624969959259,,,
83,0.27299779653549194,0.007382397436845133,1.245367103328336,0.0012639611638922297
84,0.2788829505443573,0.011645911550170258,2.499681067353948,0.001194855696818633
85,0.31523215770721436,0.0192787141292476,3.623257843740255,0.0017996424871877584
86,0.16236725449562073,0.004297279489816915,1.2873817637533282,0.000886990955691854
87,0.16899918019771576,0.005527709321711239,1.2333132820279158,0.00044701691008735926
88,0.1262098103761673,0.001974093546449668,0.8998105009183464,0.0007838907953767815
89,0.10831494629383087,0.0035768992496174996,0.8549042715751995,0.0001532697957954828
90,0.053445979952812195,,,
91,0.14093272387981415,0.004666653294665987,1.4556963492476698,0.0005249143194060755
92,0.11579768359661102,0.002903332065771361,1.029260522056742,6.1019344934057946e-05
93,0.17056897282600403,0.005663650469504277,1.1939575045189026,0.00041769621398530106
94,0.16954344511032104,0.008632047169124255,1.276112745577874,0.00019133214121944115
95,0.06394819915294647,,,
96,0.4152822494506836,0.013866522801106056,2.8529664925598355,0.001044251419026232
97,0.12083390355110168,0.0028236092189280523,0.9335644057902626,6.50967357322211e-05
98,0.05190455541014671,,,
99,0.11337289959192276,0.0022431050229989005,0.8442473060590736,4.34950281204777e-05
100,0.13759773969650269,0.005304164467878471,1.11789929779388,0.005630562202845845
101,0.1661505103111267,0.007633085044915372,1.7625495440108667,0.00017274987492492888
102,0.06673594564199448,0.0014604021195864804,0.6822761630695433,8.564550919351319e-07
103,0.23301278054714203,0.006324519613171393,1.2018270692553958,0.001327112475574735
104,0.11335749179124832,0.004205566339013514,1.3256996746173506,0.0015163185381647558
105,0.6736945509910583,0.016772499280236976,3.675337482055104,0.0007471251866031523
106,0.06925971060991287,0.001789488370239687,0.8524621935445769,7.973124051900781e-07
107,0.08325842767953873,0.0018060756160339707,0.9154468808375774,3.1369324421339703e-06
108,0.10219261795282364,0.0032240636981169775,1.0743237375196883,7.178943675759422e-05
109,0.9805281758308411,0.02247005603251894,2.798571642066186,0.007211647045200742
110,0.14620521664619446,0.006726015480640955,2.425372955101372,2.3395862135852016e-05
111,0.8185006380081177,0.06746012516733967,4.71510553599837,0.00774741873848642
112,0.20331944525241852,0.01051781864433232,1.1149181553508396,0.0026107072623665958
113,0.4800860285758972,0.01295405702521867,2.812908192517529,0.0008192614746069395
114,0.16412989795207977,0.00473319507945868,1.3260116571973835,0.0007060762350708893
115,0.2520886957645416,0.01541914110896945,4.191089480022232,0.0008710843049570925
116,0.21779198944568634,,,
117,0.2414972186088562,0.011529150225010578,2.1638015184083286,0.002844256068872126
118,0.3042869567871094,0.011266403577612261,1.5487990255099005,0.0008513008220093722
119,0.11545439809560776,0.003304998282682556,1.0466402485835542,6.207399675387914e-05
120,0.2711397707462311,0.00399096819667221,0.8469422423165163,0.000860997272284184
121,0.17126819491386414,0.019157277409482632,2.9122793607951736,0.001140406552260178
122,0.5918432474136353,0.0629187370894487,4.9457231889361655,0.012085412464077523
123,0.44421637058258057,0.019142564463283898,1.9330946793924253,0.003006493924120365
124,0.10864587128162384,0.0011726289853046805,0.5673564773337438,8.838000129077558e-05
125,0.19778110086917877,0.01531348787032485,2.16357470788735,0.0018779138494513946
126,0.15315185487270355,0.005270403112922422,1.2135544581780882,0.0004458928966963224
127,0.2519759237766266,0.008214313960292666,2.2372092661976186,0.00036846085848438973
128,0.14271201193332672,0.003031399132658677,0.7829089946774039,2.53009264148201e-05
129,0.26532283425331116,0.010082832474294787,2.690183178055673,0.0006415423399501523
130,0.30946969985961914,0.0269269038711144,3.0976665222394093,0.002807668869480559
131,0.8990871906280518,0.0845311574840111,7.5710821594935265,0.011436226614882682
132,0.2953280210494995,0.04001767209422535,2.5378211390546874,0.009171461761750854
133,0.2560500502586365,0.004215613521729657,1.6480446540001623,0.00028072494500050476
134,0.17308184504508972,0.0071709184821901455,1.5044839393650935,0.0005331640656016716
135,0.28945884108543396,0.005837323236290316,1.9639686939167063,0.0007056988212186677
136,0.08510119467973709,0.003239544070358859,1.1712781316662402,2.489862535723487e-05
137,0.16996696591377258,0.009936710577043362,1.4304076994100052,0.00041873241190154293
138,0.30873847007751465,0.010432171746076224,2.349347310802079,0.0006276152214036286
139,0.28013670444488525,0.009553937358588288,1.8043845677539583,0.0007736048121547818
140,0.07233536243438721,0.0015115242879458581,0.49716720648189167,8.643868806935652e-05
141,0.253103643655777,0.004620319767849982,0.9185102594497723,0.00025179096658103987
142,0.08043062686920166,0.003230028215889789,1.2185753273949502,2.7022294330174287e-05
143,0.14793860912322998,0.006159279132334581,1.4285285306942572,6.876864917114394e-05
144,0.10954757034778595,0.003434424084939183,0.9648012230296201,0.00011085936279897538
145,0.32782474160194397,0.008098367360573828,1.6909898258810356,0.0021646888086055585
146,0.09573358297348022,0.0016352330769500054,0.7384679371466341,3.9479359744836824e-07
147,0.2724008858203888,0.014236134838561221,1.9260365623388709,0.0020284653826312038
148,0.27099308371543884,0.009832632124030566,1.7918550867253016,0.0015224693314618552
149,0.19762559235095978,0.005809891861836793,1.1222957497799597,0.0006165197420041623
150,0.2015286087989807,0.012048554865984017,1.917487234641449,0.0012815587738561824
151,0.19775834679603577,0.00905691022332559,1.1009774478132872,0.003045206115201313
152,0.08068805187940598,0.0024553172428382146,0.8741135877682564,3.7853677335458403e-05
153,0.2120458036661148,,,
154,0.39113038778305054,0.01425331734125394,1.5720441001804395,0.0015685097612495903
155,0.09762471169233322,0.0036361868602631433,1.1535629165353163,0.0003258985382313072
156,0.07855712622404099,0.0012645329881120408,0.47872532033572845,3.6448911828785197e-06
157,0.31364303827285767,0.04069583648199974,3.640647222920128,0.003646099177856354
158,0.27746257185935974,0.006543567773799669,1.1090072768509536,0.0008622461041798943
159,0.21206925809383392,,,
160,0.3617247939109802,0.022493483624238635,3.1862011100130525,0.004807975409737287
161,0.49275460839271545,0.02562482701630009,3.0664743899751397,0.002523770654627208
162,0.11992708593606949,0.005193583287264472,1.3217239096308881,0.0011053458989039632
163,0.4004268944263458,0.04224795796556597,2.7197623748329405,0.008669684589106644
164,0.4043499231338501,0.030936588807050327,2.7421403010289667,0.0013769483125550305
165,0.45063382387161255,0.020648216281375864,2.850386273845271,0.0044073377889822865
166,0.13319522142410278,0.0012716455208299931,0.6912924588770566,0.00015877687927460892
167,0.17739610373973846,0.012111605235372096,1.8975033361024916,0.0011227790171409668
168,0.21598778665065765,,,
169,0.4094293415546417,0.018206183638612372,3.36858826589718,0.002977705745154519
170,0.14213140308856964,0.002769325314909781,0.781918094091781,0.00022029631652492474
171,0.22483126819133759,0.008944460156369837,2.054137783014035,0.0019223685450864385
172,0.22755682468414307,0.006180418485684298,1.4076219594400339,0.0010097661186624289
173,0.2866320013999939,0.01737436862718284,1.3097633709526968,0.006710722355257893
174,0.21378640830516815,,,
175,0.2890784442424774,0.009185182492887292,2.30312801015923,0.0004619568381929748
176,0.2042228877544403,,,
177,0.09947998821735382,0.0045530607865008664,1.3340703952919999,2.8907651130751055e-05
178,0.33456188440322876,0.016454892170203052,3.243762852250132,0.0009725202928862989
179,0.32449302077293396,0.03496157999299522,3.398260324261512,0.00417704327002788
180,0.3017093539237976,0.01613120046795306,1.8302754838483444,0.005598214784827273
181,0.15589836239814758,0.004526257193543167,0.7496461723374398,3.001884775626831e-05
182,0.20082107186317444,0.008788812263983826,1.2788099320292614,0.0012191038529801655
183,0.05982476472854614,,,
184,0.10317361354827881,0.0026392349128893937,0.6775320186490493,0.00013288463750801586
185,0.2505252957344055,0.012736053719421226,1.2380550402008237,0.0021422950003374317
186,0.25975483655929565,0.013525372464292404,2.426407242590961,0.0013000589486031502
187,0.15550512075424194,0.0044452969214061775,0.7458095295268375,0.00034167399762984426
188,0.15595151484012604,0.006600538306534493,1.5761567080189882,0.0005342854314659507
189,0.3178420960903168,0.01712742467830035,1.7269452214608068,0.0039060329863668092
190,0.0774090439081192,0.002984537696431399,1.0174027224397488,0.0005810399993798634
191,0.12785747647285461,0.005046170650465789,1.361225721818645,0.0035368183385971782
192,0.148370161652565,0.012378470169974305,2.4635020298881414,0.0003410571399591556
193,0.1595011055469513,0.0022889140125360746,0.8501161543129431,0.0004175684699033349
194,0.3103705942630768,0.00697064443153731,1.6138895331839638,0.001041786610377794
195,0.27050668001174927,0.0056870775633978575,1.3473110901816951,0.0004331203634830563
196,0.10230828821659088,0.0014540965283381603,0.6022597142822353,0.00019899116515743125
197,0.3494534492492676,0.024754906724202604,3.271787165084676,0.001934554180137444
198,0.2117845118045807,,,
199,0.3578794002532959,0.008961564064573626,1.6968814862230275,0.002015074043933341
200,0.8389954566955566,0.06469296060448504,7.525736632145407,0.006438827420462484
201,0.03264622762799263,,,
202,0.07390936464071274,0.0012097704150109032,0.5823053672548174,5.917588819721645e-07
203,0.12987101078033447,0.009188819815305106,2.8321785986580923,7.593523814079408e-05
204,0.857722282409668,0.09209844734526053,6.499499604226195,0.013255920507233834
205,0.27254611253738403,0.011327286038442883,1.761251277159274,0.002343306555014818
206,0.09445809572935104,0.004173636895563102,1.4895783526968813,5.045508576597765e-05
207,0.19715261459350586,0.008390763167708731,1.2801808412484474,0.0016931276927330775
208,0.33864516019821167,0.00822805266198042,2.1968086500907025,0.0012398103693310213
