,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
27,Moderate,Moderate,Moderate,867016.6776431999,167623.22434435194,156063.001975776,543330.451323072,30,90,9.0
28,Moderate,Extensive,None,965278.5677760958,167623.22434435194,797655.3434317439,0.0,30,90,9.0
29,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Moderate,Moderate,2398746.141479519,1699352.6881806715,156063.001975776,543330.451323072,180,360,144.0
37,Slight,None,Moderate,578011.1184287999,34680.667105728,0.0,543330.451323072,5,10,1.0
38,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
39,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,173403.33552863996,34680.667105728,34680.667105728,104042.00131718398,5,10,1.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
49,Moderate,Slight,Moderate,745634.3427731519,167623.22434435194,34680.667105728,543330.451323072,30,90,9.0
50,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
51,Complete,Extensive,Moderate,3040338.4829354873,1699352.6881806715,797655.3434317439,543330.451323072,180,360,144.0
52,Complete,Complete,Moderate,3832213.7151829433,1699352.6881806715,1589530.5756791998,543330.451323072,180,360,144.0
53,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
57,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Extensive,2225342.805950879,34680.667105728,0.0,2190662.1388451513,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,745634.3427731519,167623.22434435194,34680.667105728,543330.451323072,30,90,9.0
64,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
65,Complete,Moderate,Slight,1959457.6914736314,1699352.6881806715,156063.001975776,104042.00131718398,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
68,Complete,Complete,Slight,3392925.2651770553,1699352.6881806715,1589530.5756791998,104042.00131718398,180,360,144.0
69,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
70,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
71,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
72,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
73,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
76,Complete,Extensive,Moderate,3040338.4829354873,1699352.6881806715,797655.3434317439,543330.451323072,180,360,144.0
77,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Complete,Extensive,4629869.058614687,849676.3440903358,1589530.5756791998,2190662.1388451513,90,270,81.0
80,None,None,Moderate,543330.451323072,0.0,0.0,543330.451323072,0,0,0.0
81,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
84,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
85,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
86,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
87,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,Slight,1959457.6914736314,1699352.6881806715,156063.001975776,104042.00131718398,180,360,144.0
94,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
97,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
98,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
99,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
100,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
101,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
106,Complete,Complete,Moderate,3832213.7151829433,1699352.6881806715,1589530.5756791998,543330.451323072,180,360,144.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
110,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
111,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
116,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
117,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
118,Slight,Moderate,None,190743.669081504,34680.667105728,156063.001975776,0.0,5,10,1.0
119,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
120,Slight,Slight,Moderate,612691.785534528,34680.667105728,34680.667105728,543330.451323072,5,10,1.0
121,Extensive,Extensive,Slight,1751373.6888392637,849676.3440903358,797655.3434317439,104042.00131718398,90,270,81.0
122,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
123,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
124,Moderate,Extensive,None,965278.5677760958,167623.22434435194,797655.3434317439,0.0,30,90,9.0
125,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
126,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
132,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
133,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
134,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
135,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
138,Complete,Complete,Slight,3392925.2651770553,1699352.6881806715,1589530.5756791998,104042.00131718398,180,360,144.0
139,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Extensive,4687670.170457566,1699352.6881806715,797655.3434317439,2190662.1388451513,180,360,144.0
142,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
143,Complete,Moderate,Slight,1959457.6914736314,1699352.6881806715,156063.001975776,104042.00131718398,180,360,144.0
144,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
145,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
146,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
147,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
148,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
151,Slight,Slight,Slight,173403.33552863996,34680.667105728,34680.667105728,104042.00131718398,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
154,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
160,Slight,Slight,Extensive,2260023.4730566074,34680.667105728,34680.667105728,2190662.1388451513,5,10,1.0
161,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
162,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
163,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
166,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
167,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
168,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
169,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
172,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
173,Complete,Extensive,Slight,2601050.0329295993,1699352.6881806715,797655.3434317439,104042.00131718398,180,360,144.0
174,Complete,Complete,Moderate,3832213.7151829433,1699352.6881806715,1589530.5756791998,543330.451323072,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
177,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
178,Extensive,Slight,Slight,988399.0125132477,849676.3440903358,34680.667105728,104042.00131718398,90,270,81.0
179,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
180,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
181,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
182,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
183,Extensive,Complete,None,2439206.919769536,849676.3440903358,1589530.5756791998,0.0,90,270,81.0
184,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
185,Complete,Moderate,Extensive,4046077.829001599,1699352.6881806715,156063.001975776,2190662.1388451513,180,360,144.0
186,Extensive,Slight,Slight,988399.0125132477,849676.3440903358,34680.667105728,104042.00131718398,90,270,81.0
187,Moderate,Extensive,Extensive,3155940.7066212473,167623.22434435194,797655.3434317439,2190662.1388451513,30,90,9.0
188,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Moderate,745634.3427731519,167623.22434435194,34680.667105728,543330.451323072,30,90,9.0
192,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
193,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
194,Slight,Slight,Slight,173403.33552863996,34680.667105728,34680.667105728,104042.00131718398,5,10,1.0
195,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
196,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
197,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
198,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
199,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
205,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
206,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
209,Extensive,Slight,Slight,988399.0125132477,849676.3440903358,34680.667105728,104042.00131718398,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
212,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
213,Slight,None,Moderate,578011.1184287999,34680.667105728,0.0,543330.451323072,5,10,1.0
214,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
215,Moderate,Moderate,Moderate,867016.6776431999,167623.22434435194,156063.001975776,543330.451323072,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,None,Moderate,1393006.7954134077,849676.3440903358,0.0,543330.451323072,90,270,81.0
222,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
229,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
230,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
231,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
232,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
233,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
234,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
235,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
236,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
237,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
238,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
239,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
240,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
241,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
242,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Slight,3392925.2651770553,1699352.6881806715,1589530.5756791998,104042.00131718398,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Slight,2601050.0329295993,1699352.6881806715,797655.3434317439,104042.00131718398,180,360,144.0
252,Complete,Moderate,Moderate,2398746.141479519,1699352.6881806715,156063.001975776,543330.451323072,180,360,144.0
253,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
254,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
257,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
258,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
259,Moderate,Slight,Moderate,745634.3427731519,167623.22434435194,34680.667105728,543330.451323072,30,90,9.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
262,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
263,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
264,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
265,Extensive,Extensive,Slight,1751373.6888392637,849676.3440903358,797655.3434317439,104042.00131718398,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Complete,Moderate,Slight,1959457.6914736314,1699352.6881806715,156063.001975776,104042.00131718398,180,360,144.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
274,Slight,None,Moderate,578011.1184287999,34680.667105728,0.0,543330.451323072,5,10,1.0
275,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Complete,Slight,2543248.9210867197,849676.3440903358,1589530.5756791998,104042.00131718398,90,270,81.0
282,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
283,Complete,Extensive,Moderate,3040338.4829354873,1699352.6881806715,797655.3434317439,543330.451323072,180,360,144.0
284,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
287,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
288,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
289,Slight,Slight,Moderate,612691.785534528,34680.667105728,34680.667105728,543330.451323072,5,10,1.0
290,Complete,Extensive,Moderate,3040338.4829354873,1699352.6881806715,797655.3434317439,543330.451323072,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Moderate,None,1855415.6901564475,1699352.6881806715,156063.001975776,0.0,180,360,144.0
293,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
294,Complete,Moderate,Extensive,4046077.829001599,1699352.6881806715,156063.001975776,2190662.1388451513,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
297,Moderate,Slight,Moderate,745634.3427731519,167623.22434435194,34680.667105728,543330.451323072,30,90,9.0
298,Extensive,Extensive,Moderate,2190662.1388451518,849676.3440903358,797655.3434317439,543330.451323072,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
301,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
302,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
