,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.49275293946266174,0.03904445126159207,2.169668612800585,0.011187041598887044
1,0.19687652587890625,0.023707416090828767,2.227854227071467,0.0005618768001396702
2,0.09354113787412643,0.003863744491126488,0.6811660009557019,6.149508914797016e-06
3,0.2758721709251404,0.023827357821093458,3.0963598660095077,0.002074080632957146
4,0.17042464017868042,0.018000202261115726,1.6424670633829865,0.001170591085440134
5,0.1237635537981987,0.006121204160043911,0.9471256318469057,2.62788755264126e-05
6,0.27153217792510986,0.019528981198188435,1.7692050001082822,0.0038454847017785326
7,0.239368736743927,0.01294552302743155,2.1274981771691333,0.0001329073405513355
8,0.16287927329540253,0.011924724880776453,1.49188601332729,3.529524657164303e-05
9,0.07676586508750916,,,
10,0.43618813157081604,0.047755369131401666,5.015980070038031,0.006737065292193296
11,0.5592842102050781,0.03809872776954291,4.60439701055995,0.003251604629946333
12,0.608832597732544,0.10550434763083925,9.726474481095082,0.012391448910952708
13,0.09871513396501541,0.006399259488651756,0.8695183503004353,2.5333200889818147e-05
14,0.23850251734256744,0.01371301784484232,2.292641999676597,0.00018442011583383024
15,0.24340805411338806,0.016891782998215612,2.266423488236748,0.00012712819064536148
16,0.05514923110604286,,,
17,0.12292651832103729,0.013405691868547405,1.9780043502885898,0.0002473542768018077
18,0.6928799748420715,0.09043376628969323,6.985631752822096,0.007956624437055545
19,0.1888723373413086,0.010050456119992685,1.5682250218245783,7.582217072762784e-05
20,0.20715026557445526,,,
21,0.5152342915534973,0.0728476143865446,2.8570086901302094,0.006354460280853038
22,0.06602773815393448,,,
23,0.09692680090665817,0.008077626597148394,1.1352758899355062,0.00011423455953798569
24,0.15602169930934906,0.007286957464486269,1.1141805497410289,8.980080395809685e-05
25,0.21148675680160522,,,
26,0.32951223850250244,0.02864953385871781,2.403360723973819,0.0071856790768963005
27,0.2483343482017517,0.03076941114546621,2.934019777101413,0.009590371488277937
28,0.28475162386894226,0.01969346341373912,2.63109074464468,0.0028845669235894405
29,0.1789112389087677,0.01598042946782703,1.7340085322825731,0.00017359006070756194
30,0.11518951505422592,0.013549277201544061,2.1071399794475045,0.0006537883779666043
31,0.23073531687259674,0.015197202095805584,1.8174839840781343,0.00016695395724460323
32,0.39981430768966675,0.01661215408457041,3.495572352346112,0.0016804898219289388
33,0.10947290807962418,0.011806958818789397,1.3628263767440945,0.00015344283596113622
34,0.19965557754039764,0.01116447327553507,1.7035380950494163,0.0003166546481231936
35,0.2963164150714874,0.03330689419963529,2.702741546573628,0.0023307454041757046
36,0.4531237781047821,0.034972793467854445,2.096381288522749,0.0084891519450227
37,0.17887869477272034,0.010364929237921641,1.4017661861870598,0.0002087859003909704
38,0.3581787943840027,0.01710715358026735,1.5421061795988475,0.006146201723729801
39,0.4145880341529846,0.03754130500571039,1.7080239964141466,0.00924775225692421
40,0.06644533574581146,,,
41,0.18472987413406372,0.016451488815856972,1.3871874106357123,0.0001910770312041226
42,0.04463529959321022,,,
43,0.03291261941194534,,,
44,0.12037297338247299,0.01276421285778629,2.303002533295237,0.0008035614437195656
45,0.11160958558320999,0.007172856867184826,0.8396431337959778,2.4389590205412568e-05
46,0.2774973213672638,0.035635153403431444,2.3497656500304576,0.008937262948657154
47,0.35428208112716675,0.018092528431544803,3.0435747194527045,0.002589194618553783
48,0.22272570431232452,0.03614870053247723,2.6102654923094883,0.0009568756202929717
49,0.5920893549919128,0.05440311421093533,7.06086420010556,0.0032601389501246587
50,0.21602368354797363,0.030669478299890703,3.2100467416111886,0.004758262629127429
51,0.3718380331993103,0.07511284069675536,5.503365789652995,0.020457452280775938
52,0.2494868040084839,0.01638103289854798,2.066449641682685,4.572182527085444e-05
53,0.3052141070365906,0.01431545788216133,1.7161727890432341,0.0007893397955428069
54,0.2805577516555786,0.017867172886368063,2.4172348993306194,0.003672636232583901
55,0.2646850347518921,0.033711308851463076,1.5595696143427442,0.0026182614999103546
56,0.09871683269739151,0.008421302584264675,1.1884826304006209,0.00019596939365051428
57,0.36972957849502563,0.04965496533815362,3.273647314332357,0.009392294974471851
58,0.12766826152801514,0.014178184244071178,1.5952128403413846,0.0005184978450085251
59,0.28184011578559875,0.026486769752109982,2.8968651142812165,0.0008683547296015788
60,0.26329147815704346,0.030325163380797444,3.7500312730581267,0.002154380043351007
61,0.1346942037343979,0.00953914490635506,1.2293596461195837,5.563795824222067e-05
62,0.07306964695453644,,,
63,0.18008360266685486,0.013844421287916719,1.3297765549428415,6.307704719178785e-05
64,0.18103469908237457,0.011720543851896987,1.6485246921672898,0.00018779271979383507
65,0.23414009809494019,0.027176909453289003,2.7392337184893787,0.0022085087332933996
66,0.1256679743528366,0.004125978975796956,0.5917044562159419,4.3558460076654515e-06
67,0.24563461542129517,0.004251587780704976,1.335095946804696,4.441431411019425e-06
68,0.5702029466629028,0.060011428119382496,3.9103238945025476,0.004852545407728
69,0.1783323585987091,0.016085774673055764,2.042111847645393,0.002271119619591699
70,0.12008167058229446,0.012901096544497124,1.7302395464229108,7.126914813749283e-05
71,0.1161581426858902,0.007210680527086973,1.0697670635041605,0.000118106446132812
72,0.19912417232990265,0.0235221095196403,2.86487819319552,0.002011376745819119
73,0.19534419476985931,0.008399088214771464,1.4843032621141905,9.579232813715035e-05
74,0.14141538739204407,0.007737606663914787,1.1218825635212668,2.7354846310105816e-05
75,0.19909125566482544,0.039190048136458794,3.3019526177926037,0.014803422699422187
