,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3757234513759613,0.020982570409644293,3.320846701806631,0.006824116234466173
1,0.3233403265476227,0.02539492359931257,2.83983754886642,0.0015824671403252722
2,0.06624922156333923,0.004695176333109898,0.9176828036548453,9.656745329025612e-06
3,0.19004540145397186,0.009975413945174124,1.5629031989264395,0.008926203178465007
4,0.11409658938646317,0.01593575008397438,2.965785915349979,0.00013303758629165012
5,0.31639719009399414,0.020563807649951284,2.6369399523728028,0.00032356894080157205
6,0.359421044588089,0.02964822203865454,3.1180956627164402,0.0005384193378041544
7,0.21528221666812897,0.011190707645199074,1.4164087306379594,3.5490028917091523e-06
8,0.2802484631538391,0.014634236292496144,2.2460193790333896,0.004960622091780338
9,0.11601570248603821,0.014036547901847643,1.7003835258364666,0.0003904641051332917
10,0.41621455550193787,0.027024362013266485,2.409709774516605,0.0031876751132450796
11,0.9364905953407288,0.2600733025683839,10.16720490970899,0.03120354197805232
12,0.2927393913269043,0.047451044526728395,3.9054428008242854,0.0018549678556572411
13,0.05308115482330322,0.0036456868418113255,0.770536936223968,0.00013806821347262912
14,0.2437574863433838,,,
15,0.2399151474237442,0.05408356555066486,4.536101440373639,0.004362181374127107
16,0.06253914535045624,0.004372825667449527,0.701135902506031,9.791659244854581e-06
17,0.12389232218265533,0.007311842965352053,1.0260159628507215,7.924418296163803e-07
18,0.9442870616912842,0.04092863149622465,3.9614610797519783,0.008449430925037667
19,0.2432592213153839,,,
20,0.1525806337594986,0.018320988461630598,2.5058376040189843,0.00016047116687358806
21,0.4493761360645294,0.04060268853745237,4.020981760971738,0.007420781533827624
22,0.0648684874176979,0.006559659519797229,0.8781611419529506,3.0277195464099e-05
23,0.12186379730701447,0.008533325720529915,1.2888704398789212,1.2517725057133941e-05
24,0.18853534758090973,0.016489733388141248,1.3902740630562624,3.7165877146326606e-06
25,0.31562063097953796,0.015586670615249987,2.664564748316563,0.00254190910784627
26,0.2299177646636963,0.0076511778189683475,1.565137459196283,1.2123799073004482e-05
27,0.20590798556804657,0.019908324011463745,2.874687787821473,2.144920604623515e-05
28,0.2841697335243225,0.01666377668539558,2.9960048808034943,0.0008938408371620325
29,0.29601263999938965,0.024984237495102105,2.7832953609322075,0.002387238040729814
30,0.10937657207250595,0.006664787037737636,0.9435608222513213,8.481971724608264e-05
31,0.16989335417747498,0.013162162068464893,2.100315043889107,5.691012508649338e-05
32,0.2509709596633911,0.011406822892374375,1.7331113956467172,9.680007583923479e-05
33,0.12908530235290527,0.016557288793169058,2.012964341844664,0.00031799920458447427
34,0.18459752202033997,0.00839267731499372,1.2201327571425715,1.180107880597525e-06
35,0.23686295747756958,0.02508443590931794,3.10485071685368,0.0004938532191556633
36,0.2917230725288391,0.03900299161690367,4.4168175992084615,0.0359200150957577
37,0.30242854356765747,0.03039800100910304,3.7331618320785105,0.0005295747783562733
38,0.1963699907064438,0.01014872089509052,1.4054223602308191,5.1630140973634566e-05
39,0.31431955099105835,0.019285492322924012,2.927839524020431,0.0010595300726297268
40,0.022558901458978653,0.006074561617840054,0.9376221636914442,5.2508068500720103e-05
41,0.4333009421825409,0.02848914093991457,3.031065775528369,0.0018335819059518638
42,0.08130534738302231,0.009183246030237013,0.961701296094904,0.00016923807120877458
43,0.06664836406707764,0.008750279112619278,1.295201339141463,0.0038151258182610353
44,0.11773625016212463,0.010745776672638502,1.4974675472128776,0.00022360451277268732
45,0.12782800197601318,0.006340894831306847,1.1825085001177733,0.000299155621563984
46,0.247624471783638,,,
47,0.34616783261299133,0.01189798660022084,2.30395215584586,0.0012231760759102443
48,0.25552207231521606,0.010809064836007175,1.9020934434723353,1.059886943744653e-05
49,0.43137863278388977,0.025103811614871276,4.306918141811327,0.005088274553666339
50,0.16027241945266724,0.009898478650284006,1.362056955225103,5.9530895329566116e-05
51,0.14113810658454895,0.006498194855416474,1.0522201967724971,0.0001932789354560097
52,0.20446954667568207,0.07260859004292175,7.943479575535156,0.37838553473150677
53,0.2538452744483948,0.021423724669167428,3.0443795819361252,0.003249593232309868
54,0.08978863060474396,0.006646043334832631,0.8705140648452034,9.668526876103432e-06
55,0.11294124275445938,0.00781713232914068,1.2049902915791053,5.39204188975005e-06
56,0.06869159638881683,0.004775312482940775,0.7499087056602876,3.940919679647334e-06
57,0.3519495129585266,0.040827640209698944,4.10528309820582,0.002552524875113821
58,0.09788791835308075,0.00677636271021639,0.9226696008624553,4.678072118939035e-05
59,0.1744813621044159,0.008973840988956226,1.6821820169567954,9.196388476671864e-05
60,0.20363280177116394,0.03570923934221839,3.302478677440287,0.002749283975862121
61,0.18720822036266327,0.015654171554292797,1.9626275190367926,3.0266691467645377e-05
62,0.05154064670205116,0.005212745739380433,0.7132024555326228,1.0735467791629573e-05
63,0.2584536075592041,0.008530797679307867,2.7025220274081994,0.0005070060534742229
64,0.19670194387435913,0.013952156300766416,1.6831871894159671,2.670674926323013e-05
65,0.10848349332809448,0.010237907517808157,1.179781478807151,8.604956769471702e-05
66,0.05490759015083313,0.003577146333902126,0.6150405419098324,4.364067163809362e-06
67,0.3800170123577118,0.014019583046957612,2.2975808221153255,0.000862829223306787
68,0.3420253098011017,0.01852131390075374,2.509199897201155,0.0012113051824633784
69,0.11199499666690826,0.00853956213364413,1.309020171795469,2.323293130724197e-05
70,0.06492123752832413,0.00592180631697058,0.9464117197147148,5.125825334606346e-05
71,0.14348240196704865,0.005537002063898688,0.7160127936630233,2.532365821190706e-06
72,0.07909034192562103,0.009880525494448842,1.3057620239552106,0.0003442556081594861
73,0.19278882443904877,0.006624554363417401,1.0281009423856622,2.9363693121366264e-05
74,0.09541005641222,0.007795508813274519,1.0908083178060248,0.00021412671193643141
75,0.32076752185821533,0.028758814134499575,2.5223816533542336,0.0005368555964737602
76,0.14610730111598969,0.016621465118570378,2.5836664522289725,4.903304754490309e-05
77,0.248992457985878,,,
78,0.187776580452919,0.006748514646366406,0.9866368957587945,5.170045619125338e-06
79,0.0952695682644844,0.011651532710532566,1.6022218838001723,0.000351842733762317
80,0.053045451641082764,0.005430205229984668,0.8177951396692514,0.0022991331084667396
81,0.13413618505001068,0.009529631482181698,1.013668503802302,0.00034096862408913343
82,0.03770697861909866,0.0051530623782928935,0.7849668030094752,9.814248507401724e-06
83,0.2542063891887665,0.017733648339576594,2.239570092399716,0.00033762052173325156
84,0.22429586946964264,0.014688192881490227,2.1715078264750143,3.2823030013414186e-05
85,0.25136882066726685,0.011628279899436452,2.029474011010189,0.000674176704665507
86,0.1031133383512497,0.00418769372287947,0.6356532156704751,5.733359200644082e-07
87,0.14757218956947327,0.013899366658838746,1.6242770623794967,5.516235762932234e-05
88,0.08529782295227051,0.012435318019219457,1.6442266367959881,3.2133781092869406e-05
89,0.09620413184165955,0.008278135942937177,1.063412557931531,4.192822571695438e-05
90,0.05385598540306091,0.005633765273650249,0.7716419404921592,1.770491800066377e-05
91,0.15072159469127655,0.016148882729122117,1.781172772539079,0.002260543935668789
92,0.0843900516629219,0.0038869874505946603,0.6465862358086386,1.6689534901545923e-06
93,0.13291724026203156,0.01157296105834917,1.4624192872112445,2.8773232074567937e-05
94,0.12871374189853668,0.005592290735085198,0.8237660939776604,0.0001123655531890809
95,0.05899559706449509,0.004276964544128171,0.731138627293186,7.539934657812976e-05
96,0.28545886278152466,0.018003167626617543,1.9914145469709639,0.00015362665442882414
97,0.15189193189144135,0.014359178146529619,1.8420338207583524,0.00029331569228420267
98,0.06955321878194809,0.004477717068375083,0.6843282702631727,8.298957409777701e-07
99,0.06862886995077133,0.005843523256243328,0.9453695860705926,6.187795357540369e-05
100,0.15716388821601868,0.014358595120511809,1.6357658970893847,0.00028069367549693556
101,0.15261252224445343,0.012885574800547849,2.025581403911337,3.18213879045752e-05
102,0.040075235068798065,0.0027444525890119214,0.45465918100288794,4.1179122941538514e-05
103,0.21201321482658386,0.01419504220640161,1.9747955716879702,0.00010810577472097622
104,0.1159847229719162,0.006687492580490734,1.0785458279769804,4.984212503090002e-06
105,0.846930742263794,0.15126579342826477,5.763990507739748,0.017657106091368648
106,0.06205940246582031,0.006226262238703323,0.8266079800686994,1.5868290756160986e-06
107,0.08464857190847397,0.004522634991115857,0.7868948956569692,2.8168191808162475e-06
108,0.0945814847946167,0.008727378528042057,1.0087013158993505,0.00045405282274097657
109,0.9492781162261963,0.04092834260119426,11.549996781712196,0.0031285320216270333
110,0.1179247573018074,0.006231739378235024,0.7938425531055937,1.9792909489726924e-05
111,0.3936237692832947,0.023269369538107106,2.9457121235209884,0.009533929091995862
112,0.13330130279064178,0.009539370004674036,1.3310970807946372,0.00035752605832547286
113,0.42453208565711975,0.049587673579512534,4.427912319993284,0.006409686938016027
114,0.11203674972057343,0.006288859445266007,1.0158422386477468,1.0170716079496625e-05
115,0.1404544562101364,0.007871380695034739,1.372277977063561,2.3023471372103483e-05
116,0.07711783796548843,0.009439097853344267,1.4260108726447231,3.758290178098394e-05
117,0.2867982089519501,0.027455522937595817,2.807753533749549,0.0018279601045980234
118,0.2602715492248535,0.025351868940820473,3.1817241486046104,0.0006229455781614639
119,0.10983463376760483,0.00885984774615153,1.1646498273857273,0.000639644468330716
120,0.308919757604599,0.011486922132262685,2.079107968294325,0.0005024143688689658
121,0.21478238701820374,0.019056551197946546,2.4677519593116086,0.013728876593387852
122,0.2596662938594818,0.02019003824343582,3.5087839039577484,0.0004094329276341694
123,0.22942425310611725,0.012748574468934975,2.238902140352426,0.00014701920592309387
124,0.09805463254451752,0.009918794058463612,1.3492892807861008,0.00036092398833593065
125,0.19325870275497437,0.008368823420037216,1.5947875798036855,5.0001361870708865e-05
126,0.15705226361751556,0.011239828059755793,1.2307778481616571,0.00012593052291431583
127,0.12194551527500153,0.007076919732884111,1.067652914966799,0.0006566167032042886
128,0.1237533912062645,0.006748850271598135,1.1181875729982795,8.929847322288527e-06
129,0.16085407137870789,0.007082374041210754,1.1132894592982432,7.180235284957207e-05
130,0.15952062606811523,0.00403721133966262,0.7638900007362481,8.20038717442447e-06
131,0.46297991275787354,0.03911617723864536,3.4378295943955806,0.008055939412241572
