,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31444111466407776,0.003937828829966098,1.238578353672897,2.1511676608809077e-06
1,0.37825506925582886,0.004266420111842703,1.3028694084956465,2.1786160458335232e-05
2,0.15197040140628815,0.00388419593934727,1.2877306650296136,1.5564198585696202e-05
3,0.13574853539466858,0.0019525571654196282,0.6445015445510336,2.8195179881718003e-07
4,0.22094549238681793,0.005412723162037062,1.772917740035019,2.8747913369040763e-06
5,0.23111185431480408,0.004864816186214391,1.4631406201948036,2.3600825971286454e-05
6,0.36142197251319885,0.0026716287291974933,0.9190743338687614,1.9482592062664445e-06
7,0.5753659009933472,0.010981644335660732,3.498331770239576,2.3465028738874138e-05
8,0.20337137579917908,0.0033266196402543463,1.0637778502056163,1.1940122427501807e-06
9,0.26136326789855957,0.0039136928342929575,1.3178155859831842,2.033866308389901e-06
10,0.8955290913581848,0.024916984595571717,4.76603495698146,0.00085326096161619
11,0.8076756000518799,0.01813349571823177,4.126905586338741,0.0007594827929721454
12,0.5151640176773071,0.02597171099694505,4.29721257259444,0.028589941164904282
13,0.17538994550704956,0.002767269025824603,1.012446598303119,1.027802792619296e-06
14,0.5989154577255249,0.011159532059025954,2.706456480135544,3.435401169873473e-05
15,0.3741593658924103,0.011699857822492898,3.592681090953828,0.0005261053840962909
16,0.11565433442592621,0.0029235322876893385,0.9816729649163579,4.7311498504190404e-06
17,0.26023581624031067,0.005709335437752968,1.886489409119649,5.804816856380015e-06
18,1.3156696557998657,0.008467604660340166,2.4423327568885824,0.000353560362959947
19,0.3751858174800873,0.006234777822682712,1.9493368030361988,2.6933680864186345e-05
20,0.28160566091537476,0.013574037351092505,4.390771205452388,7.273196961227253e-06
21,0.6604287028312683,0.006351768242406641,2.2234543653927545,1.1146855779131229e-05
22,0.08438719809055328,0.0006116630375230814,0.20798209139577817,1.2577568536688154e-06
23,0.34893038868904114,0.008324889936221967,1.9218896668269516,0.0001059720289774839
24,0.23070310056209564,0.0044504383015450035,1.507439198438631,2.381754820848203e-05
25,0.23276664316654205,0.003495387276432792,0.9731482675941984,3.950065187037771e-06
26,0.33610665798187256,0.005312672048797109,1.6466431422511114,2.8644980176056502e-05
27,0.8362489938735962,0.03174132240647087,4.965789116094756,0.0007137559701972899
28,0.3940690755844116,0.0076346109848909926,2.458089261281169,5.118867232417827e-06
29,0.18043453991413116,0.0014657795175404677,0.47826285521048884,1.4054430133267168e-07
30,0.2776001989841461,0.00889983990237656,2.3636653288648213,8.859537466748345e-05
31,0.21047629415988922,0.0047528636245107725,1.7205452114988524,1.2176490839510326e-05
32,0.3342406451702118,0.005250529729746683,1.611120968001035,5.403521511034679e-05
33,0.24388031661510468,0.004762360004526545,1.5184352148148845,6.8688575680361935e-06
34,0.23656964302062988,0.003062995029561281,1.0463886008212964,7.351320459797492e-07
35,0.27641671895980835,0.005320187249276785,1.5988361636963304,2.018205075698175e-06
36,0.3919198215007782,0.0040664470891982295,1.3707276789260616,4.114061415392236e-06
37,0.37575429677963257,0.0047072880002141815,1.5005312539383264,2.0360762210351887e-05
38,0.41081294417381287,0.005287183743692192,1.7672242609654765,2.785128536343962e-05
39,0.4095093607902527,0.004132296194216797,1.3781356673145377,1.9924694268144186e-06
40,0.07116302102804184,0.0006290267461287835,0.22842297848248977,2.1166634798258773e-07
41,0.5633187294006348,0.00960586838830666,2.1289022858372735,7.208562519976372e-05
42,0.21777614951133728,0.00185696461462317,0.6096775847947049,1.2860706206833767e-05
43,0.06593486666679382,0.001207329522048529,0.42992575729349153,2.3603970238331146e-07
44,0.07864977419376373,0.002200645057444116,0.6988862526342652,4.160469161802343e-05
45,0.193883016705513,0.003177161371987923,1.0441130086281825,0.0006201284143222389
46,0.1889038234949112,0.002982185305804125,0.938570841967477,9.239811189205409e-07
47,0.6505657434463501,0.022503484284215787,4.04787298836754,0.005081201968034372
48,0.5512635707855225,0.0134546472243955,3.303338497558625,0.0002564548098667011
49,0.4158404767513275,0.007815261793245971,2.6475458184616536,2.765425198654923e-05
50,0.2669803500175476,0.0039458058036402595,1.4684517845054204,7.075169895890508e-07
51,0.39422330260276794,0.0031315310000211796,1.123905999713792,3.7604862017892883e-08
52,0.3793044984340668,0.00902085339452557,2.6264358435302957,0.000132681084255862
53,0.7923454642295837,0.007339449128698925,2.562751741051036,0.0001883907088789886
54,0.2312270551919937,0.002335517967488416,0.74967492064868,4.040298548833302e-06
55,0.43774154782295227,0.004278349556227759,1.2661590986780522,9.333601852396356e-06
56,0.12679769098758698,0.0013347560858129523,0.4664191297980966,3.4995834454571753e-06
57,0.4539802670478821,0.0040961206770586565,1.4549605949758193,6.5178945755507936e-06
58,0.20623764395713806,0.0025042463821804807,0.8532786715316352,1.2719269534320687e-07
59,0.2950596213340759,0.01641796920636064,5.217279347448913,0.0002992211179199491
60,0.27973225712776184,0.005007497002044639,1.4113058311855833,0.00012976314066471818
61,0.21948504447937012,0.0024850397379905824,0.7949971622005406,7.799831093336851e-07
62,0.14511176943778992,0.0007734046300082939,0.25408989353681755,9.969964591235542e-08
63,0.2711566090583801,0.004158486639633957,1.4613290370766667,6.198584412001316e-06
64,0.29962605237960815,0.005364667295033325,1.6009206272967995,2.6392957279573676e-06
65,0.36145880818367004,0.006282069701063624,1.8076927968033802,5.2970074891869415e-05
