,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44247663021087646,0.014327062303326988,2.939789670171804,0.00034043830880931106
1,0.44638288021087646,0.013928857459509668,2.220995328588498,0.0036299725889953572
2,0.1850927323102951,0.0027251717001039334,0.8033601879054533,5.570038643249546e-05
3,0.38667115569114685,0.006008010158123189,1.9379965690726446,0.0001279915743622827
4,0.22338008880615234,0.005014187703464458,1.576845086310768,3.9848260079835044e-05
5,0.3622934818267822,0.00924348055829934,1.4339308422301682,9.130751499899627e-05
6,0.3128163814544678,0.00848679588838601,1.5440268743875056,0.0006291985222135315
7,0.42672622203826904,0.007300839164938857,1.8554671943888557,0.0007524013366658875
8,0.3370239734649658,0.01293023231949531,1.6225513849076856,0.0003974202461236905
9,0.15712010860443115,0.004527742189282308,1.5569887132426978,2.955246820885581e-05
10,1.3319659233093262,0.08149255499351028,3.9499562223290265,0.0295884476500428
11,1.0694822072982788,0.03137505283503434,3.7932358459790256,0.000384916503176533
12,0.6289063692092896,0.01928834279003524,2.790779733868542,0.0011914828346517978
13,0.2460329681634903,0.010107830647226692,2.595607487474935,0.0018279650873927501
14,0.7686513066291809,0.047534362677865025,3.24276649505195,0.01162381701271091
15,0.5308743119239807,0.0075560499321598714,1.4815284124747785,0.0005723082137632767
16,0.10568492859601974,0.0012064874388737095,0.4145852213931634,2.0979129250869355e-08
17,0.2891392111778259,0.009024767722766117,1.6253976082312884,0.00012673801651410784
18,1.4806026220321655,0.10752097652576871,6.603648631706981,0.006840683011480532
19,0.45738574862480164,0.01501008630061182,2.4056086475650345,0.0007880023005833172
20,0.4126591682434082,0.017331438029075507,2.778971637017209,0.0007964898894114834
21,0.7336521744728088,0.014763386029541723,2.107683215161039,0.0012379204214297559
22,0.10295305401086807,0.0015620690537420595,0.49678976104681094,1.6560028889118318e-06
23,0.31542688608169556,0.00417717594137596,1.0311542942253888,2.4468382572258484e-06
24,0.16345714032649994,0.0014613172587775829,0.44140174940844334,5.956340442579834e-07
25,0.33570200204849243,0.004710794484229791,1.3995481507291057,0.00012672860945382692
26,0.4740529954433441,0.009600439111456967,1.4464984023042573,0.0010535132402334725
27,0.6376858949661255,0.007955682904708444,1.6555144874653274,0.0004196621687354223
28,0.3232387900352478,0.014956814246846504,2.967107430585666,0.009845064658611964
29,0.32546567916870117,0.005877299121432596,1.0114046931746408,0.0005257106023911718
30,0.2766961455345154,0.0045243688727757605,1.3015370570092049,3.9937391592017345e-05
31,0.23871290683746338,0.00520550815780211,1.628769137693988,5.5032941191897325e-05
32,0.6345021724700928,0.011096642376850853,1.9358226901834268,0.0003040481387343585
33,0.3312003016471863,0.005472594662479874,1.3288009251247117,0.0001121217950562294
34,0.2221360206604004,0.0032667828611071432,0.9724156709400478,4.4968558383092924e-05
35,0.4918653666973114,0.02270466162237194,2.458480811719428,0.0011659563607370057
36,0.3708517253398895,0.00793556736260483,1.7600215988702583,3.940292583089519e-05
37,0.2232608050107956,0.003408073533826537,1.022875879339675,3.1357076804250864e-05
38,0.6095498204231262,0.010757966353293251,1.77800210674148,0.00037267917216480336
39,0.47828736901283264,0.013420153067797288,2.20535165822451,0.00043649871530868794
40,0.060683511197566986,0.0010278180577087594,0.3353422266525512,4.9417280169281965e-08
41,0.6465812921524048,0.036794870450892914,3.9051572092379443,0.002596793046385151
42,0.22144465148448944,0.002509190870708514,0.9318245206974716,5.284105417008843e-07
43,0.11198059469461441,0.0015338946244113855,0.5722371549007508,1.2244747832710503e-06
44,0.10704697668552399,0.0018780444059086588,0.5944433382682658,4.042909539073232e-06
45,0.185897558927536,0.00484765446335482,1.39523957447843,0.0001731166761260584
46,0.3797869086265564,0.013242280702122652,2.5310007516938153,0.0005919567638248965
47,0.6424263119697571,0.019295006596077517,2.3160081260747183,0.00019301034054669536
48,0.5805971622467041,0.006866432248763677,1.4724707670222674,0.00013269918340879825
49,0.9678637385368347,0.24190471077902143,6.0911221563228475,0.5073595084431676
