,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25965312123298645,0.0023041260998854798,1.5094061538567132,0.00010072047569629545
1,0.2064327895641327,0.004783063478561183,2.3952401798251857,5.9407252064038576e-05
2,0.09982254356145859,0.0018579978474502813,1.0684576850548932,6.82519128870872e-06
3,0.19231295585632324,0.0010141689633598233,1.113270819444814,4.464178534762367e-05
4,0.2134266048669815,0.0023053637037877715,1.8569595477954128,1.3008766907094887e-05
5,0.35165318846702576,0.004534969034161469,2.2583109270958195,0.0013788049585697142
6,0.4119960367679596,0.0059003925591817556,2.346771759666222,0.000779641451754802
7,0.6433233618736267,0.05976280291523384,5.4091989525153545,0.01839359155705434
8,0.1867571324110031,0.0013338125440015911,1.0832858725870993,6.965551111211721e-05
9,0.26801633834838867,0.0027913441896031685,2.4851535352931013,1.7804983338773656e-05
10,1.2390952110290527,0.007778604902448454,3.0192869775219897,0.0006070663817732124
11,0.5438400506973267,0.09034904597470164,10.260070744385606,0.00837988001018794
12,0.6538930535316467,0.008007285907714637,2.8966649449737636,0.0006735666341533329
13,0.11032652854919434,0.0011704020925221016,0.8858632124678585,8.389099414320545e-06
14,0.33642685413360596,0.017595928156008824,4.080231728060643,0.0015858112671240574
15,0.22811321914196014,0.00614101205699486,3.0001224317182587,2.7367152357950577e-05
16,0.13418661057949066,0.0021125474382927656,1.580028119414937,7.655517031365035e-07
17,0.24723197519779205,0.006625895941119193,4.329937723310014,7.301005986773651e-05
18,1.2064793109893799,0.03628093237554974,2.5479788387266304,0.009398268151539749
19,0.38981518149375916,0.004493661006661483,1.9174325088849011,0.00025733080956627985
20,0.2966870665550232,0.0023878301892353735,1.5887617660398936,0.00013881892501156197
21,0.5985316038131714,0.024177479766540902,4.280728499477245,0.003702775696701752
22,0.07187028229236603,0.0007855501224910768,0.7186005990072181,4.5762695315564004e-07
23,0.21802301704883575,0.00468975505168516,2.720046574890243,0.0011132529281089984
24,0.17236743867397308,0.0015478659623327261,1.0273345981874957,2.1377379512091477e-05
25,0.30080538988113403,0.0026287944920158697,1.6415783970884643,4.2221529681928555e-05
26,0.34496888518333435,0.0039324016625660214,2.1385039222410955,0.0011296537601767319
27,0.734429121017456,0.004756557209337494,2.6176728528842825,0.0005749336681759809
28,0.5156756043434143,0.02709757455342745,5.167393567434532,0.0023267361177328754
29,0.17687669396400452,0.003439093923149874,2.182648481964738,3.2360885197127674e-06
30,0.19725628197193146,0.005426384286150614,3.3010107170694973,6.625464642504651e-06
31,0.25149857997894287,0.008272829920128254,3.1252360349625765,0.0010868091711795514
32,0.25678330659866333,0.003343772862639932,2.8630906486072725,1.0069895005866868e-05
33,0.26734864711761475,0.0024310707170661743,1.7644287749923182,0.00021746452811599208
34,0.15923365950584412,0.00324613255921572,1.83702037736848,4.8988235385698853e-05
35,0.3677414357662201,0.005741844393877065,2.0673687119264295,0.00021962922643456803
36,0.25984814763069153,0.005395823616764355,2.881374307415996,0.00014103285959027388
37,0.42536643147468567,0.010444813513509826,4.100742932697257,0.0010238468169639899
38,0.6296184062957764,0.010543353863324105,2.917448631151018,0.0010050069989427511
39,0.45089465379714966,0.005939453850565622,2.217269779964239,0.0008369665404176566
40,0.09776802361011505,0.0015684077818333096,0.987890477043572,4.343080603948544e-06
41,0.3914489448070526,0.005838393069481328,2.6325562989613087,0.0005717934400965248
42,0.1310381293296814,0.0017513957032672608,1.2300078549713305,4.2160579035430434e-06
43,0.09000784903764725,0.0014309368670553497,1.059790538631956,1.567936336646755e-05
44,0.10628096014261246,0.0009940658092724244,0.761770320417751,1.70016817035574e-05
