,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48258858919143677,0.03569520321619036,3.6672592336242302,0.009370130541844126
1,0.24444232881069183,0.00946365764499407,2.5560353402584783,0.0012889004210713284
2,0.13792268931865692,0.0073225953276184145,1.3466626634551446,0.0003014784843325054
3,0.32440558075904846,0.011061693632339697,2.308957326769575,0.0007699494439271741
4,0.16098922491073608,0.009006874529020277,1.895683305350604,9.928252858093108e-05
5,0.4571704864501953,0.026614530992096503,7.346318232750394,0.003872574692678689
6,0.35899150371551514,0.04226992357760885,4.368788781521432,0.005031304849521508
7,0.14987793564796448,0.007110963361550959,1.5965760860270304,0.00033208860199904954
8,0.21736566722393036,0.009226663084956108,2.151252453225956,3.728276059979513e-05
9,0.09365563839673996,0.004390629484766356,1.2979541582248042,2.016737132704374e-06
10,0.3940422534942627,0.03170323656152198,3.091357868852303,0.007551864827299786
11,0.7722006440162659,0.009854178887524037,3.803412705054227,0.0025102114974997103
12,0.46779924631118774,0.02692430190406362,3.7578008138351278,0.004300391220158207
13,0.08217302709817886,0.003009305912860739,1.063439508474807,5.872412072496308e-06
14,0.4577184021472931,0.07868909860379233,4.1199226521148296,0.015305581867482718
15,0.41734442114830017,0.03279804273471062,3.1939207569987826,0.004486708025890511
16,0.07578981667757034,0.005247577304367469,1.4406532924275086,3.505325278101917e-05
17,0.16567669808864594,0.005125161899309182,1.172808834948763,2.5662578477975417e-05
18,0.7716590166091919,0.02833614840218308,3.238453773363138,0.007698876149753582
19,0.24470515549182892,0.029228906168409837,6.8426637014625,0.037939993069933446
20,0.2101735770702362,0.006085383153444398,2.048493179356996,0.0008536029371649008
21,0.46912580728530884,0.03449931009633016,3.337038255652845,0.008087722857849096
22,0.06025192141532898,0.0053163113128238,1.1189890460159106,3.464188808784004e-05
23,0.12799930572509766,0.005074650492708248,1.4120442357305947,7.970375686537459e-06
24,0.1184581071138382,0.005500691327938156,1.548586481666488,0.003136178174215427
25,0.3935941755771637,0.03863096503269407,2.384989836700364,0.00796490965776167
26,0.466184139251709,0.02240331283344968,3.9775405296803887,0.0035623015824549674
27,0.3131321370601654,0.01954732921440972,5.06335592405111,0.0010107866120890737
28,0.2654314637184143,0.012592847098272209,3.4053099338713886,0.0003897518611255911
29,0.3457469344139099,0.013711838360961738,2.3050437262385386,0.0012003191340553489
30,0.13978643715381622,0.004159041963641561,1.0601289970539665,0.00014257145811721105
31,0.17430303990840912,0.004390768614089177,0.9536202557194325,9.09687598690953e-05
32,0.4977574646472931,0.022763894058449953,3.993923924805698,0.007194090436149654
33,0.12019379436969757,0.0036576217599645832,0.934589263336104,4.537701407447363e-06
34,0.1805083155632019,0.0069172200008177556,2.1306513164700034,1.0377937338492884e-05
35,0.264004111289978,0.008140912483148657,1.8406825477420863,0.0004998252471095007
36,0.5350229740142822,0.03055524119409912,3.4158283899979076,0.012365546128605074
37,0.2700636386871338,0.01514737113377115,2.7367818103645716,0.0019035006906609469
38,0.354931116104126,0.01964395206793057,4.069316033471989,0.0022609892739225935
39,0.2536501884460449,0.013982274930696146,3.5503287899812417,0.004811705813624132
40,0.04910798743367195,0.004843485509761496,1.0554644582390087,4.853662252387362e-05
41,0.45131102204322815,0.029887505737499164,3.1674461708032737,0.0075153166527748855
42,0.09818624705076218,0.00636758881876084,1.5646720626492336,0.0019117381656599398
43,0.028638435527682304,0.0028347326448193823,0.6105110141570381,2.0855945583409258e-05
44,0.14337947964668274,0.0036388027791185266,1.7084958666929138,0.00023121618829679408
45,0.1646476536989212,0.009772521647238932,2.609750231246566,0.0009347276840975153
46,0.23494325578212738,0.01624225745156332,4.125793514217029,0.011219127753132207
47,0.2900395095348358,0.013377023481395781,2.833087515263382,0.0010836029491028648
48,0.3091619908809662,0.017126903581891343,3.0779971012220972,0.03454452681113341
49,0.7690629363059998,0.052064516604110656,4.804843045976191,0.005993171941917912
50,0.2853568494319916,0.009457380511291491,2.8974808059834802,0.00011027788025289061
51,0.4632861912250519,0.03841513125702861,2.9484937158032687,0.013450470078993344
52,0.31128990650177,0.012078460386934269,2.2847671463804065,0.005078990324151887
53,0.2955299913883209,0.013592372890501003,3.2478709649048287,0.0005409402230515946
54,0.18817612528800964,0.008818226084288677,2.1717324389811767,0.0007635825929917292
55,0.24121592938899994,0.01609418250618431,3.3153967364005026,0.002292492515541655
56,0.141529843211174,0.0050032157292052145,0.8807536151545264,4.329004042102372e-06
57,0.4035559594631195,0.027242873010868224,2.719380097064832,0.009330164919524282
58,0.121750108897686,0.005553181819361012,1.4796158124938557,1.1538715355971308e-05
59,0.21296975016593933,0.010181593458525826,2.282829451144053,0.00010043860822733432
60,0.2756997346878052,0.013192271545324522,2.8039259798677056,0.00011329150171080026
61,0.10769985616207123,0.003107356989493623,0.9814340905301039,0.0003490958195163414
