,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3176105320453644,0.015895893471403008,1.684566569365644,0.0002864026807526798
1,0.15836557745933533,0.007633571507088674,1.7842312286527329,8.106539988870007e-05
2,0.0906125083565712,0.007064311655168914,1.4030600518456764,0.00037776285018308677
3,0.32500892877578735,0.006848316085494456,1.4234609081852807,0.0005469916943095308
4,0.1899382472038269,0.005552865359578404,1.6376891568531138,0.0006763595588739879
5,0.33829817175865173,0.025022873076282686,2.7766593507998145,0.005392834685948792
6,0.3632499575614929,0.028198778057619882,3.1362251052843413,0.0034394564371875973
7,0.16581717133522034,0.00984684837594474,2.4186105600757397,0.00010062958990280336
8,0.13978607952594757,0.002775078350917038,0.9608591833378761,3.608373941855261e-05
9,0.12676681578159332,0.00511590513446315,1.2013838899272455,8.658649405816967e-05
10,0.5925528407096863,0.020595272293456812,3.5684049409958014,0.0032000021980715704
11,0.9222986102104187,0.12273400860753118,5.297812937141855,0.016242640885462924
12,0.42989492416381836,0.022857600847966553,3.712960935466257,0.0033600888456418866
13,0.09135696291923523,0.002943586920232562,0.8724190011952465,1.3431099523826435e-05
14,0.33761081099510193,0.027608643483658154,3.3549530651510175,0.003286466545120575
15,0.38499829173088074,0.027348487069856608,2.4657441300327383,0.003489796186211102
16,0.07441852986812592,0.00412857247314816,0.8138338083991334,6.742500931531095e-06
17,0.14906556904315948,0.003978523696502657,0.9027317440787516,0.0001299191316501603
18,0.6789422631263733,0.02348376276047324,4.357766382693365,0.007122611623185265
19,0.20433048903942108,0.00631194238610977,1.2821317181298753,5.434952443744166e-05
20,0.2997008264064789,0.008225770911281054,1.9597589526693762,0.0009566277957501193
21,0.6157526969909668,0.012616912864782925,3.4999182401297357,0.002101242089388934
22,0.07639584690332413,0.0034785719607679923,0.8685846463953266,1.5620348656290667e-05
23,0.14387694001197815,0.009798627049363505,2.558648715741274,0.00017531919849059352
24,0.12705348432064056,0.00494288443453405,1.2296590211374672,5.159733234679008e-05
25,0.23112790286540985,,,
26,0.2792831361293793,0.021724329916885513,2.8732674200110098,0.004139221327748211
27,0.290739506483078,0.01777490962520187,1.749179356164046,0.005888515800170859
28,0.3415028750896454,0.017101209203479198,2.4251736638713477,0.0030851688077449257
29,0.3801285922527313,0.03044980792106752,1.9566344665681885,0.004529088756795894
30,0.16388507187366486,0.012896387831448187,1.8035367126089743,0.005001412799822687
31,0.2439841330051422,,,
32,0.26188069581985474,0.016442382697265345,3.132141230024069,0.0020848123154811058
33,0.20659802854061127,0.007885487198754933,2.4192129641193727,0.0005508381329540034
34,0.18644258379936218,0.009807775108561831,1.8895221228990973,0.0011414441972000318
35,0.3097241520881653,0.01023803401289356,2.2011534031769937,0.0031204897275453375
36,0.32597047090530396,0.020503574844437232,2.8462459091909764,0.0019680286933600943
37,0.31905698776245117,0.022430161452760135,3.2189756946458044,0.0035193926982133327
38,0.2855484187602997,0.019792375058850325,2.0172775471025965,0.0013474894241695462
39,0.36648982763290405,0.012984805582828413,3.6974199087908985,0.005005930543520479
40,0.06941702961921692,0.004449530014884147,1.149986111093914,2.803859566921822e-05
41,0.45326104760169983,0.010047348497640265,2.777984226091982,0.0017256168819737867
42,0.12782591581344604,0.007157673007996531,1.9683423375426319,0.0006781587365412653
43,0.05584568902850151,0.0020138297941868213,0.4626031303917664,5.682618119010149e-07
44,0.09117400646209717,0.004033114720144902,1.1422930789781807,1.031786987274446e-05
45,0.09945568442344666,0.004567062990481205,1.5763880472820102,4.0576566816657134e-05
46,0.20219436287879944,0.014100802691074436,1.9234518946844468,0.0015118393977381851
47,0.4608425796031952,0.024632481333172352,3.3395937727329006,0.0036287302504363897
48,0.22601017355918884,,,
49,0.891587495803833,0.03683008760007867,3.0735731291017854,0.0046704166449725295
50,0.3290053606033325,0.017060074618321708,2.9982381424628857,0.008818149702356932
51,0.3116392493247986,0.017925033996431906,2.2268099797678067,0.0020138948588527493
52,0.47633206844329834,0.022724296389959063,4.197716168070575,0.0032162742982860333
53,0.2410983294248581,,,
54,0.2805795669555664,0.013821906055438952,1.7367846866633752,0.0005004506262379986
55,0.2339438647031784,,,
56,0.08042667806148529,0.0037842795918991623,1.2101532345848665,4.470659179476873e-05
